,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4011,-5.014563626239317e-06,-2.514641277920995e-06,-3.686625135129267e-05,-1.8430994355778104e-05,-1.4189413538590191e-05,7.705391176601242e-05,-3.506128247396616e-08,-2.986333717175785e-09,0.0
4012,-4.99460523187328e-06,-2.5046363793074302e-06,-3.671954590490763e-05,-1.8357504315382238e-05,-1.4133003765701447e-05,7.674719240543501e-05,-3.4922061038542596e-08,-2.9747472244508106e-09,0.0
4013,-4.974708296962393e-06,-2.4946801764301527e-06,-3.65734097375978e-05,-1.8284258393611486e-05,-1.4076783905629498e-05,7.644158662411237e-05,-3.4783317608316345e-08,-2.9627962727304432e-09,0.0
4014,-4.9549171996382326e-06,-2.484750661567423e-06,-3.642785683947038e-05,-1.8211432027617666e-05,-1.4020834572836283e-05,7.613738761256995e-05,-3.464521429441624e-08,-2.9510971455443517e-09,0.0
4015,-4.93519059685403e-06,-2.4748684039846424e-06,-3.628289214039501e-05,-1.8138930421650893e-05,-1.396503103342549e-05,7.583435923448995e-05,-3.450732435511303e-08,-2.939313824784384e-09,0.0
4016,-4.9155294287188085e-06,-2.4650326219131136e-06,-3.6138513102695645e-05,-1.8066281327102953e-05,-1.3909598408785039e-05,7.553225326685028e-05,-3.437042071824487e-08,-2.9279569164773006e-09,0.0
4017,-4.895969192333732e-06,-2.455224516603155e-06,-3.599469437783331e-05,-1.799413348760664e-05,-1.3854390502487763e-05,7.523156186172171e-05,-3.423348150297103e-08,-2.916303354142082e-09,0.0
4018,-4.876495415267329e-06,-2.4454519616049533e-06,-3.585146414604713e-05,-1.7922594481160207e-05,-1.3799275376871218e-05,7.493228336760966e-05,-3.409751036823628e-08,-2.904476290580749e-09,0.0
4019,-4.857077756590673e-06,-2.435729376048133e-06,-3.570880642681709e-05,-1.785133634866327e-05,-1.3744297133097346e-05,7.463410192844479e-05,-3.396184266661228e-08,-2.8930445616602357e-09,0.0
4020,-4.837740419904982e-06,-2.4260442459158404e-06,-3.5566715348176316e-05,-1.7780230899841753e-05,-1.3689614290440911e-05,7.43370541033325e-05,-3.3827349312712876e-08,-2.8815497399808912e-09,0.0
4021,-4.818487502289026e-06,-2.416394367502513e-06,-3.5425194554796455e-05,-1.7709250897758952e-05,-1.3635251891955777e-05,7.404114216835857e-05,-3.36926740108428e-08,-2.8702800449983848e-09,0.0
4022,-4.7992997178487665e-06,-2.4067889485337812e-06,-3.528423790868495e-05,-1.7638596421357952e-05,-1.358104151035353e-05,7.374638206379738e-05,-3.3558740784229206e-08,-2.85881623417439e-09,0.0
4023,-4.780205399802162e-06,-2.3972135837573554e-06,-3.514384516092974e-05,-1.7568441621535726e-05,-1.3527011819043075e-05,7.345299068459188e-05,-3.342558587970573e-08,-2.84751364412734e-09,0.0
4024,-4.761175750779257e-06,-2.387682537894594e-06,-3.5004019925565056e-05,-1.749825582194496e-05,-1.3473294071689972e-05,7.316055683042294e-05,-3.329249546845819e-08,-2.83622708064815e-09,0.0
4025,-4.742227241176223e-06,-2.3781868083189926e-06,-3.486474587073853e-05,-1.7428547464832318e-05,-1.341972399124579e-05,7.28694167969232e-05,-3.3160450788508336e-08,-2.824969822846537e-09,0.0
4026,-4.723362075551501e-06,-2.3687252314724733e-06,-3.4726027749009856e-05,-1.7359048099581028e-05,-1.3366431811297543e-05,7.257943756388962e-05,-3.302877307240778e-08,-2.813823904812687e-09,0.0
4027,-4.704571053314739e-06,-2.359302248650665e-06,-3.4587869409473037e-05,-1.72898809257546e-05,-1.3313318236807252e-05,7.229064165425974e-05,-3.2897263933174505e-08,-2.8025163262743305e-09,0.0
4028,-4.685842337075589e-06,-2.3499233750589996e-06,-3.445026495137024e-05,-1.7220886689369417e-05,-1.3260413093131269e-05,7.200288863981757e-05,-3.276683704121623e-08,-2.7913567708374327e-09,0.0
4029,-4.667202085251919e-06,-2.3405751089791565e-06,-3.431320876667149e-05,-1.7152720065325123e-05,-1.320751525506413e-05,7.171663801498883e-05,-3.263655738437692e-08,-2.780176312617752e-09,0.0
4030,-4.648629805857434e-06,-2.3312674193072655e-06,-3.4176699842243096e-05,-1.7084410473504542e-05,-1.315499843420705e-05,7.143128185584118e-05,-3.2506779673661284e-08,-2.769101048135838e-09,0.0
4031,-4.6301234630022404e-06,-2.3220005937087814e-06,-3.404072271924211e-05,-1.7016207324843126e-05,-1.3102747122918143e-05,7.114693652211519e-05,-3.237725701718111e-08,-2.758041383603217e-09,0.0
4032,-4.6116939123260376e-06,-2.3127700793113584e-06,-3.3905312295622476e-05,-1.694851030656906e-05,-1.3050588080969733e-05,7.08638701825321e-05,-3.2248445575072464e-08,-2.7470621583578686e-09,0.0
4033,-4.593342265820761e-06,-2.303573926759117e-06,-3.37704322240384e-05,-1.6880709615658546e-05,-1.2998837734862833e-05,7.05817524305231e-05,-3.21204733149043e-08,-2.7361900685373833e-09,0.0
4034,-4.5750712438203705e-06,-2.2944106605489787e-06,-3.3636085985215816e-05,-1.6813857817347083e-05,-1.2947007699822142e-05,7.030115167606838e-05,-3.199305340662989e-08,-2.725215907368945e-09,0.0
4035,-4.556874969290224e-06,-2.2852830032363893e-06,-3.350227504307222e-05,-1.6746920334132196e-05,-1.2895558842644616e-05,7.002149154331828e-05,-3.186510653092858e-08,-2.7142444117058196e-09,0.0
4036,-4.538743666180102e-06,-2.276195559534367e-06,-3.336899684148088e-05,-1.668023252929055e-05,-1.2844293066301273e-05,6.974290419761915e-05,-3.17391050242788e-08,-2.7034298076963907e-09,0.0
4037,-4.520684124854277e-06,-2.2671448462711595e-06,-3.32362576125845e-05,-1.661385783378453e-05,-1.2793202063040642e-05,6.946545217685199e-05,-3.1613043599068595e-08,-2.692652717814038e-09,0.0
4038,-4.502699234327931e-06,-2.2581290167305035e-06,-3.310405104655708e-05,-1.6547822009585477e-05,-1.2742288642980744e-05,6.918915823646018e-05,-3.14865800967548e-08,-2.6817061816923575e-09,0.0
4039,-4.4847876995023805e-06,-2.2491479701753705e-06,-3.297236108871496e-05,-1.6481629425755e-05,-1.2691789114878079e-05,6.891374826913156e-05,-3.136182712558954e-08,-2.6711429801795834e-09,0.0
4040,-4.466950577926642e-06,-2.240201449613724e-06,-3.284120361318794e-05,-1.6416223173065426e-05,-1.2641251822387771e-05,6.863972816546792e-05,-3.123715623902221e-08,-2.6603730473909017e-09,0.0
4041,-4.4491805604236074e-06,-2.2312926703295238e-06,-3.2710572339645956e-05,-1.6351056028256402e-05,-1.259090750144772e-05,6.836677180237352e-05,-3.111296713270878e-08,-2.6497351375987036e-09,0.0
4042,-4.431486553815558e-06,-2.2224166240767343e-06,-3.2580457231656206e-05,-1.628605007236157e-05,-1.2540833952457326e-05,6.809487260888678e-05,-3.0989156563646134e-08,-2.639017955738411e-09,0.0
4043,-4.413859870953493e-06,-2.2135772265998027e-06,-3.245085214407115e-05,-1.6221315677029973e-05,-1.2490947228561383e-05,6.782404662294551e-05,-3.0865965844841354e-08,-2.6285098848832417e-09,0.0
4044,-4.396308736013408e-06,-2.2047709461990306e-06,-3.2321783182386244e-05,-1.6156705856898067e-05,-1.2441328076069919e-05,6.755425764608333e-05,-3.074293060220221e-08,-2.617917914455828e-09,0.0
4045,-4.378811563309628e-06,-2.1960070240283852e-06,-3.219320778742722e-05,-1.609241296575716e-05,-1.2391830120400395e-05,6.728549746580725e-05,-3.0620658421791375e-08,-2.6073464626744185e-09,0.0
4046,-4.36141026941702e-06,-2.1872652794030866e-06,-3.206515820306127e-05,-1.6028866469007417e-05,-1.2342391684462792e-05,6.70181876898718e-05,-3.0499146796046455e-08,-2.5966377241595344e-09,0.0
4047,-4.344070785859574e-06,-2.178561653340766e-06,-3.193760802427239e-05,-1.5965170337451284e-05,-1.2293317517405893e-05,6.675169163501331e-05,-3.0377097123112906e-08,-2.5862195602969875e-09,0.0
4048,-4.326786600042921e-06,-2.1698995077422124e-06,-3.181056635115899e-05,-1.5901766178366515e-05,-1.2244364350524562e-05,6.648621549427446e-05,-3.025665920297288e-08,-2.5758472362861047e-09,0.0
4049,-4.3095942999923575e-06,-2.1612602853065736e-06,-3.1684034012908575e-05,-1.5838310018690237e-05,-1.2195837435353727e-05,6.62217377452218e-05,-3.013621830852552e-08,-2.565474661792574e-09,0.0
4050,-4.292450643798611e-06,-2.1526650612493753e-06,-3.155799983618844e-05,-1.5775770209617212e-05,-1.2147116486597224e-05,6.595857313653219e-05,-3.001598519785622e-08,-2.5549138834703764e-09,0.0
4051,-4.275391243587806e-06,-2.1440963156000337e-06,-3.143248067414888e-05,-1.5713298618187463e-05,-1.209872681526241e-05,6.569643439578795e-05,-2.989620673523153e-08,-2.544522266130007e-09,0.0
4052,-4.258380078809524e-06,-2.135570620686809e-06,-3.1307438379307664e-05,-1.5650715748939312e-05,-1.2050636324871843e-05,6.543505276194528e-05,-2.9777390801075743e-08,-2.53421852905956e-09,0.0
4053,-4.24145287322868e-06,-2.127071393179133e-06,-3.11829206476894e-05,-1.5588625225147236e-05,-1.2002665971911356e-05,6.51749187103491e-05,-2.965862363604937e-08,-2.5239755572386274e-09,0.0
4054,-4.224573952306545e-06,-2.1186144280032625e-06,-3.105886973411673e-05,-1.552665424298831e-05,-1.1954890639966156e-05,6.491565725778399e-05,-2.9540631364334025e-08,-2.5136290386595232e-09,0.0
4055,-4.207800757135626e-06,-2.110172090600666e-06,-3.093532787444783e-05,-1.5465403357363164e-05,-1.1907222535869895e-05,6.465785276062981e-05,-2.942276283032381e-08,-2.503382382303367e-09,0.0
4056,-4.1910741179789384e-06,-2.1017720626387243e-06,-3.081224164852117e-05,-1.5404233729870067e-05,-1.1859765613996184e-05,6.44008854316714e-05,-2.930525578103295e-08,-2.4930028852807475e-09,0.0
4057,-4.174403802993297e-06,-2.0934117485115338e-06,-3.0689691375247746e-05,-1.534300934744668e-05,-1.1812559999953122e-05,6.41447476513067e-05,-2.9188451224762775e-08,-2.48292592956486e-09,0.0
4058,-4.157823585467867e-06,-2.0850715452873646e-06,-3.0567597509084406e-05,-1.5282484229082416e-05,-1.1765443739477134e-05,6.388996496605354e-05,-2.9071684336445086e-08,-2.472673317907386e-09,0.0
4059,-4.141296472200864e-06,-2.0767710044180337e-06,-3.044600170124821e-05,-1.5221886524410406e-05,-1.1718598760271946e-05,6.363597323638483e-05,-2.8956179958058984e-08,-2.4625938773166155e-09,0.0
4060,-4.124843059732264e-06,-2.0684988420142327e-06,-3.032487881808814e-05,-1.5161875332822614e-05,-1.1671815357438085e-05,6.338320414559462e-05,-2.8840440640844508e-08,-2.452294858447279e-09,0.0
4061,-4.108439248504809e-06,-2.060266805553126e-06,-3.020422756072048e-05,-1.5101763194467296e-05,-1.1625319421134455e-05,6.31311836493749e-05,-2.872519208414612e-08,-2.442226910584711e-09,0.0
4062,-4.0921139428482105e-06,-2.052060932996234e-06,-3.008407057356231e-05,-1.5041906767365864e-05,-1.1579038883142812e-05,6.288023422419963e-05,-2.8610844870616866e-08,-2.4322794135873668e-09,0.0
4063,-4.075869399006067e-06,-2.0438787272971278e-06,-2.9964370542777847e-05,-1.4983108610508869e-05,-1.1532632728356606e-05,6.263077823917102e-05,-2.849616896101187e-08,-2.4220622634908212e-09,0.0
4064,-4.059653731500933e-06,-2.035747162740317e-06,-2.9845169499995514e-05,-1.4923495865706178e-05,-1.148674106291807e-05,6.23816017457808e-05,-2.8382341639061754e-08,-2.4120812807318436e-09,0.0
4065,-4.04353829943915e-06,-2.0276284126333354e-06,-2.9726404808224186e-05,-1.4864567899986321e-05,-1.1440987965041932e-05,6.213379816905419e-05,-2.826879074594509e-08,-2.4019929833149047e-09,0.0
4066,-4.027464854225678e-06,-2.0195533261851364e-06,-2.960813894644478e-05,-1.4806047133673843e-05,-1.1395223716397594e-05,6.188697584657436e-05,-2.8155904935438074e-08,-2.3919647119009836e-09,0.0
4067,-4.011450551633631e-06,-2.0115113126716252e-06,-2.9490315739808553e-05,-1.4747166128350122e-05,-1.1349917553077625e-05,6.164078704335021e-05,-2.8043602658853767e-08,-2.3821551497977015e-09,0.0
4068,-3.995538851300242e-06,-2.0034815765343546e-06,-2.9372971087145584e-05,-1.4689474116091701e-05,-1.1304485588531882e-05,6.139625430195236e-05,-2.7931057389316048e-08,-2.3720249592874443e-09,0.0
4069,-3.979660040917741e-06,-1.995498395272211e-06,-2.9256095049208642e-05,-1.4631605077502908e-05,-1.1259297966785731e-05,6.1152338143733e-05,-2.781935647035643e-08,-2.362257575405331e-09,0.0
4070,-3.963845833048922e-06,-1.9875452088414045e-06,-2.91396717067656e-05,-1.4574086069910732e-05,-1.1214243670380189e-05,6.090945263319279e-05,-2.770790151340162e-08,-2.352242732543674e-09,0.0
4071,-3.948112351833028e-06,-1.9796134391246725e-06,-2.9023692091853906e-05,-1.4516517746650267e-05,-1.116957908419071e-05,6.066745394289679e-05,-2.7596869735817604e-08,-2.342359508388442e-09,0.0
4072,-3.932433664834423e-06,-1.9717164219155616e-06,-2.8908175139277513e-05,-1.4459744996865859e-05,-1.1124787967026372e-05,6.0426676903475594e-05,-2.748628457127586e-08,-2.332428984586878e-09,0.0
4073,-3.91680624355761e-06,-1.963855430127816e-06,-2.8793112698278288e-05,-1.4402376072646267e-05,-1.1080515410243694e-05,6.018636422458205e-05,-2.7375740029228225e-08,-2.3226296991436044e-09,0.0
4074,-3.901251026499463e-06,-1.956019588167572e-06,-2.8678498830569305e-05,-1.4345936716463297e-05,-1.1036128980360772e-05,5.994741407069654e-05,-2.7266136791489024e-08,-2.3127918446448646e-09,0.0
4075,-3.885751477614545e-06,-1.94821762930286e-06,-2.8564355150299455e-05,-1.4289636413639398e-05,-1.0991917457313261e-05,5.970933784741199e-05,-2.7156809424418387e-08,-2.302909818046772e-09,0.0
4076,-3.870338219924441e-06,-1.940432494387289e-06,-2.8450634025795197e-05,-1.4233720995586089e-05,-1.0947920570391352e-05,5.9472387002862085e-05,-2.7047508596893018e-08,-2.2931881808272126e-09,0.0
4077,-3.854964003802284e-06,-1.932688774230371e-06,-2.8337373065314958e-05,-1.4177698170497488e-05,-1.0904151854223899e-05,5.923609846039995e-05,-2.6939206130484724e-08,-2.2833862004626164e-09,0.0
4078,-3.83965773308774e-06,-1.924971129700954e-06,-2.8224551334054602e-05,-1.4122163149120722e-05,-1.0860460679585368e-05,5.9000908417782834e-05,-2.683082744732493e-08,-2.273564786127741e-09,0.0
4079,-3.824421036050983e-06,-1.9172778810467634e-06,-2.8112148372410506e-05,-1.4067176518428849e-05,-1.0816838592530933e-05,5.8766848500818644e-05,-2.6722392675401442e-08,-2.263707675206378e-09,0.0
4080,-3.8092292981437085e-06,-1.9096223988504245e-06,-2.800020572538786e-05,-1.4012040423513706e-05,-1.077348224853773e-05,5.8533449001402726e-05,-2.6614891286122424e-08,-2.2540156831729687e-09,0.0
4081,-3.79410448934038e-06,-1.901993028271298e-06,-2.7888708833545572e-05,-1.3956826925386523e-05,-1.0730454543266325e-05,5.830084006805044e-05,-2.6507914415781402e-08,-2.2443338245657875e-09,0.0
4082,-3.779046080851736e-06,-1.894401343245193e-06,-2.7777704202387963e-05,-1.3902422817164219e-05,-1.06873793372546e-05,5.806959016173785e-05,-2.6401660995434868e-08,-2.2347198387036918e-09,0.0
4083,-3.7640493534003388e-06,-1.8868725352108577e-06,-2.766737690140154e-05,-1.3847491946700195e-05,-1.0644861964235682e-05,5.783917485996122e-05,-2.6296682880233583e-08,-2.2254761323749542e-09,0.0
4084,-3.7491200234268836e-06,-1.8793707397532135e-06,-2.755749957751799e-05,-1.3792851969921235e-05,-1.0602507022114392e-05,5.760975725008959e-05,-2.6191760842585167e-08,-2.2161565132950184e-09,0.0
4085,-3.7342272218472694e-06,-1.8719105771517944e-06,-2.7448052792102035e-05,-1.3737849895322289e-05,-1.0560511244876549e-05,5.7380846768941155e-05,-2.6087862616415734e-08,-2.2071750248018124e-09,0.0
4086,-3.719400250907938e-06,-1.8644779929544356e-06,-2.7339060806128328e-05,-1.3683586422437165e-05,-1.0518454494871788e-05,5.715316212548895e-05,-2.5984182470398263e-08,-2.197975718899434e-09,0.0
4087,-3.704647668752864e-06,-1.8570681085687476e-06,-2.7230510804043068e-05,-1.3629794622595269e-05,-1.0476504277967946e-05,5.6926594977971103e-05,-2.588057435284078e-08,-2.188921690369031e-09,0.0
4088,-3.689946405562961e-06,-1.8496915000604103e-06,-2.7122379350029253e-05,-1.3575656230412056e-05,-1.043496959940346e-05,5.670060029800839e-05,-2.5777379597494035e-08,-2.1798329427510255e-09,0.0
4089,-3.6753008312333317e-06,-1.8423469383281964e-06,-2.701470106323416e-05,-1.3521707797061682e-05,-1.039358789575323e-05,5.647549056440309e-05,-2.567518557492697e-08,-2.1708532175617413e-09,0.0
4090,-3.6607139476284195e-06,-1.8350314706326466e-06,-2.690743658033445e-05,-1.3468589420901139e-05,-1.0352098690618534e-05,5.625160490616175e-05,-2.5572839584791085e-08,-2.1619564617678494e-09,0.0
4091,-3.6461950580850764e-06,-1.8277413143597265e-06,-2.680061979832981e-05,-1.3414950646157213e-05,-1.0311146500809749e-05,5.6028277612569115e-05,-2.547121722849603e-08,-2.1530775990466642e-09,0.0
4092,-3.6317141542898113e-06,-1.8204904601142672e-06,-2.6694223810506385e-05,-1.3361790700762491e-05,-1.0270161435830544e-05,5.580589460839144e-05,-2.5369960729393675e-08,-2.1440861585499628e-09,0.0
4093,-3.617304549873697e-06,-1.813262768659384e-06,-2.6588271161556432e-05,-1.3308860324625671e-05,-1.0229374163469257e-05,5.558447760296489e-05,-2.526927638340948e-08,-2.1353583970375757e-09,0.0
4094,-3.6029560056216015e-06,-1.8060619626193014e-06,-2.648272349272455e-05,-1.3256694668939669e-05,-1.0188520320054828e-05,5.536425133218753e-05,-2.516855458326128e-08,-2.1263276443206194e-09,0.0
4095,-3.588665047550236e-06,-1.798890696430737e-06,-2.6377615774428638e-05,-1.3203916757597813e-05,-1.0148205337461432e-05,5.514447968314783e-05,-2.5068469430681377e-08,-2.1176002482899024e-09,0.0
4096,-3.5744331267820415e-06,-1.7917472910292716e-06,-2.627292339286946e-05,-1.3151813653164841e-05,-1.0107846448801723e-05,5.49258422537571e-05,-2.4969467492778414e-08,-2.108873616988992e-09,0.0
4097,-3.5602552218307916e-06,-1.7846343721197e-06,-2.6168656505434834e-05,-1.3099645571531745e-05,-1.0067763635285179e-05,5.4707925405765225e-05,-2.4869867097387737e-08,-2.100232465585722e-09,0.0
4098,-3.546137252118751e-06,-1.7775480639762812e-06,-2.606479118016388e-05,-1.3048152542472526e-05,-1.0027648145697333e-05,5.449113955198846e-05,-2.477098015224321e-08,-2.0913874074484605e-09,0.0
4099,-3.5320559174851183e-06,-1.7705012368869291e-06,-2.5961372601106555e-05,-1.2996377206390062e-05,-9.987822325618184e-06,5.427488458660709e-05,-2.467255313560959e-08,-2.082745984631366e-09,0.0
4100,-3.5180546136175004e-06,-1.763470790451598e-06,-2.585836179260308e-05,-1.2944864097469013e-05,-9.948230290808774e-06,5.405963015469435e-05,-2.4574376784690664e-08,-2.0741929596878313e-09,0.0
4101,-3.504106312611513e-06,-1.7564696582986588e-06,-2.5755745999834768e-05,-1.2893739832516791e-05,-9.90871327722628e-06,5.384531735058425e-05,-2.4476714961292646e-08,-2.0655551349442137e-09,0.0
4102,-3.4902163633000646e-06,-1.7494962844699212e-06,-2.565356611296516e-05,-1.2842836875225933e-05,-9.869339123351557e-06,5.363189152359664e-05,-2.4379581805033556e-08,-2.057182478971806e-09,0.0
4103,-3.476357739885399e-06,-1.742562716273677e-06,-2.5551782912144213e-05,-1.2791754410056565e-05,-9.830217170047935e-06,5.341900617249054e-05,-2.4282699760322145e-08,-2.0485243224357856e-09,0.0
4104,-3.4625879920061954e-06,-1.7356407707543009e-06,-2.5450419626560376e-05,-1.2741286422762881e-05,-9.791183507259491e-06,5.3207344537847756e-05,-2.4186085759194432e-08,-2.0401327453141138e-09,0.0
4105,-3.448856254975149e-06,-1.728754665076035e-06,-2.5349444126339066e-05,-1.269088295940671e-05,-9.752317300721953e-06,5.299637716501996e-05,-2.40901918484202e-08,-2.031666652629654e-09,0.0
4106,-3.435169137072494e-06,-1.7219026805600086e-06,-2.5248912257230443e-05,-1.2640679198037238e-05,-9.713538042395485e-06,5.278621934948755e-05,-2.3994764320628578e-08,-2.0232698712512557e-09,0.0
4107,-3.4215464838050006e-06,-1.7150721496494991e-06,-2.514874235497584e-05,-1.2590700586917118e-05,-9.674972774210094e-06,5.257694858381247e-05,-2.3899246785876133e-08,-2.01498746904041e-09,0.0
4108,-3.407980866448064e-06,-1.708268673224954e-06,-2.504900057517651e-05,-1.2540991339543854e-05,-9.636519328421394e-06,5.236857211063303e-05,-2.380481189463566e-08,-2.0065159236189386e-09,0.0
