,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4792,-4.635898688406363e-06,-2.2164905210077505e-06,-3.404369512223869e-05,-1.9190931945545912e-05,-1.1288176994115574e-05,7.140638934385689e-05,-2.86340472168602e-08,-2.5620253257353986e-09,0.0
4793,-4.619841697666736e-06,-2.208829867842946e-06,-3.3925908070852634e-05,-1.9123993227782893e-05,-1.1249301992403203e-05,7.115896364684079e-05,-2.8535305924794332e-08,-2.5534843675788154e-09,0.0
4794,-4.603839335552077e-06,-2.2011961556546374e-06,-3.380852984290528e-05,-1.905748608231298e-05,-1.1210462245048858e-05,7.091249556492284e-05,-2.8436864489697876e-08,-2.545038959304326e-09,0.0
4795,-4.587901442070101e-06,-2.193583857130515e-06,-3.3691545339461183e-05,-1.8991481152639878e-05,-1.1171673888336845e-05,7.066706100074863e-05,-2.8338733696230676e-08,-2.5365874138808234e-09,0.0
4796,-4.572007034740928e-06,-2.1860044107289146e-06,-3.3574989637553296e-05,-1.8925376678076015e-05,-1.113310877346367e-05,7.042225608957015e-05,-2.824144660873312e-08,-2.5281083985864937e-09,0.0
4797,-4.55617701254217e-06,-2.178445645705268e-06,-3.345881255711591e-05,-1.885961172358151e-05,-1.1094680502587337e-05,7.017839117273547e-05,-2.8143972905647708e-08,-2.5197582976272654e-09,0.0
4798,-4.5403954917454005e-06,-2.1709163337126826e-06,-3.334304457542568e-05,-1.8794037561649632e-05,-1.1056371714146968e-05,6.993532400801686e-05,-2.8046984339298053e-08,-2.511346997193858e-09,0.0
4799,-4.524659564709335e-06,-2.1634174411125867e-06,-3.32276752998372e-05,-1.872869028432902e-05,-1.101816050535253e-05,6.969305633196058e-05,-2.7950359564483694e-08,-2.50287705542027e-09,0.0
4800,-4.508999901716101e-06,-2.155933345116276e-06,-3.3112699833757125e-05,-1.8663404953098124e-05,-1.0980248944502345e-05,6.945163528159748e-05,-2.785368678439968e-08,-2.494616623114843e-09,0.0
4801,-4.493395058675413e-06,-2.148474839970608e-06,-3.299812433417826e-05,-1.859879492781361e-05,-1.0942257472625193e-05,6.921129056746637e-05,-2.775771493072841e-08,-2.486219272553953e-09,0.0
4802,-4.477828922324546e-06,-2.1410500458220426e-06,-3.288395588121461e-05,-1.853418230147763e-05,-1.0904434678043055e-05,6.897159170933484e-05,-2.7661972036531916e-08,-2.477908416418898e-09,0.0
4803,-4.4623166338291675e-06,-2.1336506667264146e-06,-3.277017618018613e-05,-1.846965225064625e-05,-1.0866813028656085e-05,6.873264504557759e-05,-2.7566532174288746e-08,-2.4697533592523616e-09,0.0
4804,-4.446877919177399e-06,-2.126266577644932e-06,-3.2656780503462365e-05,-1.8405560285480142e-05,-1.0829306420597904e-05,6.849472442736732e-05,-2.7471421366042976e-08,-2.461299638542348e-09,0.0
4805,-4.431472827187005e-06,-2.1189179241764712e-06,-3.254377952649215e-05,-1.834152387237634e-05,-1.0791926797831079e-05,6.825745048702589e-05,-2.7376515365995877e-08,-2.453023596859235e-09,0.0
4806,-4.416138930765458e-06,-2.111585665612913e-06,-3.243116855841292e-05,-1.827798545843649e-05,-1.0754617797949196e-05,6.802122314631422e-05,-2.7281873918115355e-08,-2.444861219118332e-09,0.0
4807,-4.400845047777227e-06,-2.1042851143968365e-06,-3.231894420011284e-05,-1.8214598930612268e-05,-1.0717419540614095e-05,6.778571719968671e-05,-2.7187926451849042e-08,-2.4364397215936366e-09,0.0
4808,-4.38560901292637e-06,-2.097007435032501e-06,-3.2207112678241065e-05,-1.8151396725323128e-05,-1.0680382183597398e-05,6.755103035769093e-05,-2.7094002799541608e-08,-2.428319770928731e-09,0.0
4809,-4.37041946552097e-06,-2.0897578066043956e-06,-3.209566286803776e-05,-1.808848504803444e-05,-1.064341792943091e-05,6.731716343832686e-05,-2.700027036875172e-08,-2.4200503296247484e-09,0.0
4810,-4.3552883686386465e-06,-2.0825304405169953e-06,-3.198460521362096e-05,-1.802547302815689e-05,-1.0606748845573978e-05,6.70839648591994e-05,-2.690695454723006e-08,-2.4120081446963363e-09,0.0
4811,-4.340212439671778e-06,-2.075326621903597e-06,-3.187393213629196e-05,-1.79628690924244e-05,-1.0570127591496493e-05,6.685168587985396e-05,-2.681420667917046e-08,-2.403791386564524e-09,0.0
4812,-4.325196594956203e-06,-2.068143271693983e-06,-3.176362864316457e-05,-1.7900932165541098e-05,-1.0533462127739552e-05,6.662048003116863e-05,-2.672170438185508e-08,-2.395523691371512e-09,0.0
4813,-4.310214032604523e-06,-2.060994079525046e-06,-3.1653708737531537e-05,-1.7838618256479586e-05,-1.0497125593113659e-05,6.638967723564955e-05,-2.662909951837964e-08,-2.387436876818203e-09,0.0
4814,-4.295289146756042e-06,-2.0538667587281513e-06,-3.15441728770245e-05,-1.777688017485603e-05,-1.0460764833665696e-05,6.615989045258466e-05,-2.6537426426488823e-08,-2.379235127751322e-09,0.0
4815,-4.280419718210405e-06,-2.046762212294542e-06,-3.143501950306338e-05,-1.7715308875328447e-05,-1.0424564264617172e-05,6.593089104687147e-05,-2.6445244611097308e-08,-2.37122874643498e-09,0.0
4816,-4.265599286229761e-06,-2.039683339994174e-06,-3.132624191359751e-05,-1.7654185305934328e-05,-1.0388369476103937e-05,6.570279605801736e-05,-2.635389533519056e-08,-2.362840822466173e-09,0.0
4817,-4.250831906183712e-06,-2.0326277192293936e-06,-3.1217832631108744e-05,-1.7592569690810504e-05,-1.0352642841127362e-05,6.54751226830703e-05,-2.626295353224691e-08,-2.3549410783392372e-09,0.0
4818,-4.236118276549721e-06,-2.0255951025964e-06,-3.110979804346262e-05,-1.7531556944104295e-05,-1.0316867166508562e-05,6.524845435982476e-05,-2.617204289989773e-08,-2.3467837032574397e-09,0.0
4819,-4.221465864377143e-06,-2.0185815112501746e-06,-3.1002135260501624e-05,-1.7471089234317265e-05,-1.0281099790808573e-05,6.502279188665505e-05,-2.6081591362712144e-08,-2.3386340375469637e-09,0.0
4820,-4.206849499481261e-06,-2.011599487493928e-06,-3.089484701537682e-05,-1.741047898090687e-05,-1.0245561593334405e-05,6.479765811521591e-05,-2.5991000099409766e-08,-2.3305385232161305e-09,0.0
4821,-4.19229807453058e-06,-2.004634230935859e-06,-3.078792613371273e-05,-1.7350513141832118e-05,-1.0210000817624979e-05,6.457359598408048e-05,-2.590114321082713e-08,-2.3224422333873872e-09,0.0
4822,-4.177778484166867e-06,-1.997702479788345e-06,-3.068138285135799e-05,-1.72903272923571e-05,-1.0174684324971531e-05,6.435000126464684e-05,-2.5811472923210753e-08,-2.314359081797081e-09,0.0
4823,-4.163331684268152e-06,-1.9907827448701393e-06,-3.057518903275956e-05,-1.7230523604813285e-05,-1.0139511517987099e-05,6.412736680658722e-05,-2.5722014704241997e-08,-2.306207184741132e-09,0.0
4824,-4.148941358940957e-06,-1.983884033996939e-06,-3.04693760361793e-05,-1.717135462277734e-05,-1.0104274045441508e-05,6.390576119575212e-05,-2.5632950825383946e-08,-2.298147590692427e-09,0.0
4825,-4.134577208382801e-06,-1.9770207061834235e-06,-3.0363922928137984e-05,-1.71118327223592e-05,-1.0069330985275835e-05,6.36845188515947e-05,-2.554415868101511e-08,-2.290142574447457e-09,0.0
4826,-4.1202607071258065e-06,-1.9701822186846045e-06,-3.0258840244146644e-05,-1.705254907906153e-05,-1.003448052727472e-05,6.346405045326632e-05,-2.545576804531071e-08,-2.281908927708898e-09,0.0
4827,-4.106014273413016e-06,-1.963356795275985e-06,-3.0154113179727597e-05,-1.699374273228234e-05,-9.99970958317086e-06,6.324457783956638e-05,-2.536734481101554e-08,-2.2739308855626374e-09,0.0
4828,-4.0918156871360515e-06,-1.9565556278763485e-06,-3.00497491097067e-05,-1.6935152532553076e-05,-9.965045731678415e-06,6.30258641794488e-05,-2.527957972727996e-08,-2.2659107709242966e-09,0.0
4829,-4.077660267812818e-06,-1.949780693180409e-06,-2.9945741109649512e-05,-1.6876667981991124e-05,-9.930527169173555e-06,6.280782648420524e-05,-2.5191472634851643e-08,-2.2577897629612984e-09,0.0
4830,-4.063556073587871e-06,-1.943027866795807e-06,-2.9842088887750655e-05,-1.6818745540063737e-05,-9.89596987483073e-06,6.259074199883267e-05,-2.5104116569998806e-08,-2.249639233865022e-09,0.0
4831,-4.04950687715893e-06,-1.936295426088336e-06,-2.9738803149966562e-05,-1.67607659348627e-05,-9.861671103356209e-06,6.237430088690413e-05,-2.5016978525217974e-08,-2.2414169461861284e-09,0.0
4832,-4.035491286512115e-06,-1.9295935207698787e-06,-2.963586967312277e-05,-1.670287530183414e-05,-9.827487013097453e-06,6.215848022082994e-05,-2.4930034940722874e-08,-2.233390552850437e-09,0.0
4833,-4.02153882961228e-06,-1.9229071427795017e-06,-2.953328559184359e-05,-1.6645228644395478e-05,-9.793462857007739e-06,6.1943491774089e-05,-2.484328186535471e-08,-2.225426585054527e-09,0.0
4834,-4.007649573034795e-06,-1.916236353884139e-06,-2.943105677886288e-05,-1.6588202305962016e-05,-9.759416677495922e-06,6.17295359858893e-05,-2.475695283254892e-08,-2.2173438169959693e-09,0.0
4835,-3.99378041273667e-06,-1.9096028107860666e-06,-2.9329191511209594e-05,-1.6530977858557568e-05,-9.72555479989015e-06,6.151598780067963e-05,-2.467123879354712e-08,-2.209168706041367e-09,0.0
4836,-3.979975945803866e-06,-1.9029836423823822e-06,-2.9227675565176903e-05,-1.6474185570380716e-05,-9.691768162097075e-06,6.130337496960026e-05,-2.4584961550866566e-08,-2.2011222084551803e-09,0.0
4837,-3.9662283308239575e-06,-1.8963820899438843e-06,-2.9126491057401175e-05,-1.641765556284767e-05,-9.65811729083082e-06,6.109156663705165e-05,-2.449926621087777e-08,-2.1930389932718413e-09,0.0
4838,-3.952517527758065e-06,-1.8898090558382535e-06,-2.90256699251244e-05,-1.6361380141393313e-05,-9.624501397282713e-06,6.088047702308385e-05,-2.4414150353524276e-08,-2.184825333580716e-09,0.0
4839,-3.9388535504836685e-06,-1.8832587318634454e-06,-2.892519136787102e-05,-1.630500569039685e-05,-9.591141146052579e-06,6.066995646120166e-05,-2.432921429504588e-08,-2.1767602390552076e-09,0.0
4840,-3.925235323103019e-06,-1.8767315484527428e-06,-2.88250554705148e-05,-1.6249018053627007e-05,-9.557803010727283e-06,6.046025633567731e-05,-2.4244342580118795e-08,-2.168586672340251e-09,0.0
4841,-3.911689877029508e-06,-1.8702143106295345e-06,-2.8725276391534483e-05,-1.619359979505205e-05,-9.524496769765547e-06,6.0251597046168394e-05,-2.4159411154227253e-08,-2.1604910030423663e-09,0.0
4842,-3.898169719841013e-06,-1.8637298899714677e-06,-2.862583021739779e-05,-1.613809325935265e-05,-9.491359785390868e-06,6.004341036406599e-05,-2.4075263114126212e-08,-2.152228998075263e-09,0.0
4843,-3.884705123050926e-06,-1.8572628953402726e-06,-2.8526712911042616e-05,-1.608291318162513e-05,-9.458319595866763e-06,5.983604879335252e-05,-2.3991122888822855e-08,-2.143963537987557e-09,0.0
4844,-3.87128627275159e-06,-1.8508195566622581e-06,-2.842797056702959e-05,-1.6027986401151044e-05,-9.425335634101312e-06,5.9629441807339216e-05,-2.3907447992027574e-08,-2.135927651391178e-09,0.0
4845,-3.857905903120063e-06,-1.844401428757931e-06,-2.8329540953258028e-05,-1.5973079685173547e-05,-9.392534875425715e-06,5.942341456534665e-05,-2.3824004130554862e-08,-2.1277154808098904e-09,0.0
4846,-3.8445911909539065e-06,-1.8379957659712607e-06,-2.823145514168441e-05,-1.5918597578365168e-05,-9.359810750537635e-06,5.9218310217326166e-05,-2.374037789986683e-08,-2.119411913917263e-09,0.0
4847,-3.831314356393584e-06,-1.8316163833488226e-06,-2.8133713986598542e-05,-1.5864325594414547e-05,-9.327151865895616e-06,5.901389067232635e-05,-2.3657263244939812e-08,-2.1112224302962344e-09,0.0
4848,-3.818085842733479e-06,-1.8252577952427747e-06,-2.8036313632320497e-05,-1.5810013756026008e-05,-9.294719132100863e-06,5.881006773408803e-05,-2.3574576543251997e-08,-2.1029991211529033e-09,0.0
4849,-3.8049006477510507e-06,-1.818921862868127e-06,-2.793923740908998e-05,-1.575626338002288e-05,-9.262221714205386e-06,5.8607131676976793e-05,-2.349202867629458e-08,-2.094634363076456e-09,0.0
4850,-3.791772421823377e-06,-1.8126018833156989e-06,-2.7842492511432745e-05,-1.5702867136615516e-05,-9.229805101617668e-06,5.840503483362573e-05,-2.3409453590278918e-08,-2.0863252304501585e-09,0.0
4851,-3.7786836173129593e-06,-1.8063068168803244e-06,-2.7746089627297393e-05,-1.5649247984412375e-05,-9.197661464447237e-06,5.820339497191924e-05,-2.3327472659044744e-08,-2.0779889099044735e-09,0.0
4852,-3.7656452478928328e-06,-1.80003051555362e-06,-2.765001190976491e-05,-1.5595837151023998e-05,-9.165643636755876e-06,5.800248394173665e-05,-2.3245699601736532e-08,-2.0697811436791033e-09,0.0
4853,-3.7526485928784485e-06,-1.793778482571843e-06,-2.7554275233434894e-05,-1.554275899054956e-05,-9.133651452749662e-06,5.780233890656099e-05,-2.316458650462753e-08,-2.0615678719566165e-09,0.0
4854,-3.7396810880145452e-06,-1.7875598872652728e-06,-2.745889980364767e-05,-1.5489456265034367e-05,-9.101899807462838e-06,5.7602634689248025e-05,-2.3083726799085207e-08,-2.0541110242535216e-09,0.0
4855,-3.7267465602153147e-06,-1.7813691281849484e-06,-2.7363865669190806e-05,-1.5436332219240158e-05,-9.070204878752662e-06,5.7403568744904124e-05,-2.3003634892680232e-08,-2.0466544275588753e-09,0.0
4856,-3.71384533712011e-06,-1.7752055478494727e-06,-2.7269161704136893e-05,-1.5382713703286685e-05,-9.038892189309664e-06,5.7204781499578406e-05,-2.2923698437936422e-08,-2.0393194376475256e-09,0.0
4857,-3.701021580584978e-06,-1.7690464014673574e-06,-2.717476896474684e-05,-1.533013876603079e-05,-9.007427300647983e-06,5.700727881740381e-05,-2.2843944730542635e-08,-2.03185919531968e-09,0.0
4858,-3.6882035919496918e-06,-1.7629284877402983e-06,-2.7080722506011913e-05,-1.5277193831622552e-05,-8.976162799942203e-06,5.681000035269202e-05,-2.276460217758191e-08,-2.024533247777202e-09,0.0
4859,-3.675451949466821e-06,-1.756820369723966e-06,-2.6986988663771922e-05,-1.5224353718889752e-05,-8.945140420132898e-06,5.661345793510638e-05,-2.2685485698356937e-08,-2.017327422661994e-09,0.0
4860,-3.6627551200732363e-06,-1.7507282362763648e-06,-2.6893584899863333e-05,-1.5172028056706873e-05,-8.914107509090507e-06,5.6417820730013796e-05,-2.2606868270961713e-08,-2.0100397325194226e-09,0.0
4861,-3.6500968137733353e-06,-1.7446598650163562e-06,-2.6800502717436934e-05,-1.5119948161710542e-05,-8.883131902936803e-06,5.6222870186927776e-05,-2.252801813588798e-08,-2.0027079179164514e-09,0.0
4862,-3.637469219843519e-06,-1.738619238878282e-06,-2.6707748754280017e-05,-1.50679615316801e-05,-8.85224762631957e-06,5.602849160460067e-05,-2.2449859946251892e-08,-1.9953736529325416e-09,0.0
4863,-3.6248865350646635e-06,-1.7325989773304095e-06,-2.6615317552831915e-05,-1.5015903866416215e-05,-8.821591839299857e-06,5.5834658799431696e-05,-2.2371854530972622e-08,-1.9881739576627636e-09,0.0
4864,-3.612369367900017e-06,-1.7265879281482976e-06,-2.6523185179408547e-05,-1.4964487357046495e-05,-8.79092859810499e-06,5.5641833360658704e-05,-2.2294069588042456e-08,-1.9808604623189013e-09,0.0
4865,-3.599873239140107e-06,-1.7206095619330658e-06,-2.6431394796619412e-05,-1.4912863640565657e-05,-8.760447053712297e-06,5.544937833367306e-05,-2.2216324343146675e-08,-1.9737173593813114e-09,0.0
4866,-3.5874254921225596e-06,-1.7146487861575947e-06,-2.633990509735952e-05,-1.4861445276200383e-05,-8.730091318118707e-06,5.525762174799744e-05,-2.213927783811943e-08,-1.966500200552896e-09,0.0
4867,-3.5750257675843495e-06,-1.7087066038425201e-06,-2.62487451404596e-05,-1.4810377596782858e-05,-8.699769465489539e-06,5.506664624987562e-05,-2.2062284700043714e-08,-1.9593910167084645e-09,0.0
4868,-3.56265788695621e-06,-1.702790569495346e-06,-2.6157901734511104e-05,-1.4759315192046119e-05,-8.669588437476129e-06,5.487619192042623e-05,-2.1985758868907105e-08,-1.952341072413766e-09,0.0
4869,-3.550345100312227e-06,-1.6968884203963885e-06,-2.606735820254499e-05,-1.4708566908982584e-05,-8.639507129963611e-06,5.4686520368717935e-05,-2.1909368995484503e-08,-1.9452375226498486e-09,0.0
4870,-3.5380690264346026e-06,-1.6910100483473693e-06,-2.5977140436940447e-05,-1.465801559665263e-05,-8.609487378315801e-06,5.449749369921891e-05,-2.1833098853644436e-08,-1.938113674413426e-09,0.0
4871,-3.5258258932942406e-06,-1.6851569215160945e-06,-2.588723860647545e-05,-1.4607543846488401e-05,-8.57957564927245e-06,5.430902932576549e-05,-2.1757240886562285e-08,-1.9311678322877422e-09,0.0
4872,-3.5136386047039254e-06,-1.679316958253711e-06,-2.5797635956211514e-05,-1.4557167736210841e-05,-8.549867224721655e-06,5.412123230722087e-05,-2.1681672605659262e-08,-1.92415451356793e-09,0.0
4873,-3.501497031702206e-06,-1.673495842079561e-06,-2.570835565724954e-05,-1.4507090542519837e-05,-8.520207940236891e-06,5.39341706205676e-05,-2.1606528648595698e-08,-1.9170781309650897e-09,0.0
4874,-3.4893943957910387e-06,-1.6676959517535374e-06,-2.5619369664094267e-05,-1.4457303978308464e-05,-8.490595249340808e-06,5.374780047174579e-05,-2.1531091983518478e-08,-1.9101404741608926e-09,0.0
4875,-3.477332626046353e-06,-1.6619170523933542e-06,-2.5530703777261174e-05,-1.4407616246470683e-05,-8.461106495327052e-06,5.3562035530197247e-05,-2.1456220942274325e-08,-1.9031117563547276e-09,0.0
4876,-3.465295692762119e-06,-1.656166951589773e-06,-2.5442355695210974e-05,-1.4357676527715688e-05,-8.431843549608778e-06,5.337661672618807e-05,-2.1381929141123047e-08,-1.8963801596170674e-09,0.0
4877,-3.4533079300564617e-06,-1.6504322162459242e-06,-2.5354288122443382e-05,-1.4308194782933966e-05,-8.402597106247976e-06,5.3192016996897516e-05,-2.130741280901048e-08,-1.889426160793605e-09,0.0
4878,-3.4413860806465946e-06,-1.6447052818965667e-06,-2.5266529752504377e-05,-1.4259324174498353e-05,-8.373338770078405e-06,5.300839974407621e-05,-2.1233214642612227e-08,-1.882469809301638e-09,0.0
4879,-3.4294957787221643e-06,-1.6390036888523414e-06,-2.517909656334341e-05,-1.4210139425520879e-05,-8.344354046498802e-06,5.282512470058109e-05,-2.1159497312522008e-08,-1.8757003309744767e-09,0.0
4880,-3.417638694172897e-06,-1.6333249942918193e-06,-2.5091939731605192e-05,-1.416136980848261e-05,-8.315343095497924e-06,5.2642570899338907e-05,-2.108580446209281e-08,-1.8687708263735456e-09,0.0
4881,-3.405829307775027e-06,-1.6276633311271688e-06,-2.5005106535208798e-05,-1.4112680240005766e-05,-8.286484012175284e-06,5.24606382068013e-05,-2.1012696357417788e-08,-1.8620841518362708e-09,0.0
4882,-3.394042650515822e-06,-1.622029642202474e-06,-2.4918552421248503e-05,-1.4063838185453476e-05,-8.257819998447562e-06,5.227907780596341e-05,-2.0939554118338865e-08,-1.8553539772373286e-09,0.0
4883,-3.3823045151933037e-06,-1.6164122196707619e-06,-2.4832316994434525e-05,-1.4015439420679245e-05,-8.229142619066774e-06,5.2098331268138885e-05,-2.0866853701841227e-08,-1.8486453924333608e-09,0.0
4884,-3.3706061204934536e-06,-1.6108142668953413e-06,-2.474636697783033e-05,-1.3967147091094828e-05,-8.200599686014637e-06,5.191817018466638e-05,-2.079414079318565e-08,-1.8419015446049182e-09,0.0
4885,-3.3589585348994326e-06,-1.6052306298281957e-06,-2.4660717102480205e-05,-1.3919235692863403e-05,-8.172093797002668e-06,5.1738792992024874e-05,-2.0722065653236775e-08,-1.8351692977331187e-09,0.0
4886,-3.34734423869322e-06,-1.5996699878025148e-06,-2.4575368906721303e-05,-1.3871344494635126e-05,-8.14372338293914e-06,5.1559929511517776e-05,-2.0649926518865724e-08,-1.828574207606861e-09,0.0
4887,-3.3357794282594875e-06,-1.5941240689517164e-06,-2.449031975231992e-05,-1.3823613647130844e-05,-8.11548781804432e-06,5.138172481102771e-05,-2.057815320669897e-08,-1.8219431147270485e-09,0.0
4888,-3.324244717575572e-06,-1.5886020762293871e-06,-2.4405557443317134e-05,-1.3775991480662128e-05,-8.087342739395925e-06,5.1204060552173884e-05,-2.050680447988304e-08,-1.8152905138538327e-09,0.0
4889,-3.312751122040162e-06,-1.5830988721099344e-06,-2.4321096909153075e-05,-1.3728683672605278e-05,-8.059223336758962e-06,5.1027098185657404e-05,-2.043544970243671e-08,-1.808823287556772e-09,0.0
4890,-3.301288853295288e-06,-1.57761839430144e-06,-2.423691149132395e-05,-1.3681246200573903e-05,-8.031318610060482e-06,5.085055016917459e-05,-2.036442164316627e-08,-1.8021979763633202e-09,0.0
