,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4477,-1.236294531057472e-05,-5.502546569364832e-06,-8.899479314665816e-05,-4.719649499737159e-05,-3.052467496916045e-05,0.00018466875674645928,-8.038903548633314e-08,-6.9127178431906085e-09,0.0
4478,-1.2320396327017355e-05,-5.48359753010348e-06,-8.868841043212637e-05,-4.703434831570898e-05,-3.0419489359569747e-05,0.00018403324294491487,-8.011210342933858e-08,-6.888876959602006e-09,0.0
4479,-1.2277970478436644e-05,-5.464725979738397e-06,-8.838310135350905e-05,-4.687212024612755e-05,-3.0314859494915098e-05,0.00018339947925960468,-7.983653215668864e-08,-6.865174721249348e-09,0.0
4480,-1.2235718428312496e-05,-5.445905240979533e-06,-8.807883449397152e-05,-4.671076967270779e-05,-3.02105565638834e-05,0.0001827681877124932,-7.956173306719571e-08,-6.841579571294832e-09,0.0
4481,-1.2193593655063264e-05,-5.427158280884503e-06,-8.777561229934075e-05,-4.65501465677003e-05,-3.010646201772646e-05,0.00018213907819860335,-7.928746938678302e-08,-6.817908501307143e-09,0.0
4482,-1.2151623582858941e-05,-5.408470991915576e-06,-8.747343312627185e-05,-4.638979908245096e-05,-3.0002894905377973e-05,0.000181512030802779,-7.901467391714506e-08,-6.79443998656645e-09,0.0
4483,-1.2109792463325959e-05,-5.389851321367465e-06,-8.717231116202393e-05,-4.6230390803022284e-05,-2.9899467692869912e-05,0.00018088732692952904,-7.874255106700617e-08,-6.770935852481505e-09,0.0
4484,-1.2068087322773192e-05,-5.371304273606169e-06,-8.687221087173922e-05,-4.6070858078031336e-05,-2.9796652562722396e-05,0.0001802643322737747,-7.847148266138031e-08,-6.7476822410059245e-09,0.0
4485,-1.2026555987819587e-05,-5.352805952480038e-06,-8.657314351385259e-05,-4.5912337276288716e-05,-2.9694093881069074e-05,0.0001796438623671925,-7.820132882143459e-08,-6.724426861054852e-09,0.0
4486,-1.1985145890705346e-05,-5.33438247268404e-06,-8.627511560923954e-05,-4.575434930811383e-05,-2.959180035924737e-05,0.00017902542721284998,-7.793222794002241e-08,-6.701344919824475e-09,0.0
4487,-1.1943889241503324e-05,-5.316016805590448e-06,-8.59781085512013e-05,-4.559713227088248e-05,-2.9489799774595266e-05,0.00017840928818727873,-7.766348454654468e-08,-6.678058959382047e-09,0.0
4488,-1.190277000036473e-05,-5.297716310550626e-06,-8.568211280673395e-05,-4.543998000934035e-05,-2.9388363751875508e-05,0.00017779499434991095,-7.739635388872273e-08,-6.6551171570567895e-09,0.0
4489,-1.186179599832076e-05,-5.279477441024605e-06,-8.53871514059407e-05,-4.528352090013696e-05,-2.92872084389475e-05,0.0001771829164514378,-7.712993731337036e-08,-6.632329753918653e-09,0.0
4490,-1.1820960421666599e-05,-5.261302567147411e-06,-8.509320241384632e-05,-4.512766392611224e-05,-2.9186363337401698e-05,0.00017657296644614818,-7.68644364615723e-08,-6.609343512329837e-09,0.0
4491,-1.1780273760842199e-05,-5.243185557455707e-06,-8.480024833499015e-05,-4.497246883684376e-05,-2.9085852234808813e-05,0.00017596521514762903,-7.659986082649295e-08,-6.5865618619230275e-09,0.0
4492,-1.1739706515704919e-05,-5.22514187856887e-06,-8.450832414231988e-05,-4.48173825337428e-05,-2.8985788946381513e-05,0.00017535924418940206,-7.633625140405033e-08,-6.5639212800363746e-09,0.0
4493,-1.1699294732297815e-05,-5.207151996762181e-06,-8.421739189973194e-05,-4.4663206971918115e-05,-2.8885965816574342e-05,0.00017475562558483926,-7.607293635866439e-08,-6.541231196206586e-09,0.0
4494,-1.1659012487546826e-05,-5.189229123274574e-06,-8.392747081720937e-05,-4.450935101268977e-05,-2.8786539860618986e-05,0.00017415393307197607,-7.58110969897357e-08,-6.518673646804165e-09,0.0
4495,-1.1618897606113416e-05,-5.171353079667675e-06,-8.363853156525613e-05,-4.435647696646603e-05,-2.8687369592855227e-05,0.00017355467482630104,-7.554988582593917e-08,-6.496130116629491e-09,0.0
4496,-1.1578888523424397e-05,-5.153555278378838e-06,-8.33506053368555e-05,-4.420346059931074e-05,-2.8588712787411727e-05,0.00017295698628101223,-7.528986692566014e-08,-6.473888705378196e-09,0.0
4497,-1.1539028623657205e-05,-5.135812900324191e-06,-8.306366709247577e-05,-4.405144499771291e-05,-2.849022045633953e-05,0.00017236165631868738,-7.503070162335215e-08,-6.4515465544367866e-09,0.0
4498,-1.1499308225946952e-05,-5.118130012169299e-06,-8.277770311772748e-05,-4.3900045154490786e-05,-2.839204272653006e-05,0.000171768430982986,-7.477242232036815e-08,-6.429323801060033e-09,0.0
4499,-1.1459711721882697e-05,-5.1005149756472665e-06,-8.249274172625108e-05,-4.374859871125777e-05,-2.829440533334864e-05,0.00017117689466022087,-7.451510176562438e-08,-6.407090067790498e-09,0.0
4500,-1.1420259546492892e-05,-5.08295614583869e-06,-8.220874891274316e-05,-4.359813895998614e-05,-2.8196926326358846e-05,0.00017058767307859848,-7.425826043433954e-08,-6.384926744404047e-09,0.0
4501,-1.1380954164744235e-05,-5.065452088827801e-06,-8.192572818342472e-05,-4.3448124934726804e-05,-2.8099864395462004e-05,0.000170000489136611,-7.400243619876029e-08,-6.362933226695489e-09,0.0
4502,-1.1341775356906992e-05,-5.048012928177791e-06,-8.164369131482345e-05,-4.3298513896139995e-05,-2.8003147532041243e-05,0.00016941523002546072,-7.374798023542016e-08,-6.341017135812681e-09,0.0
4503,-1.130271708485991e-05,-5.030641050741079e-06,-8.136262936442493e-05,-4.314934293044211e-05,-2.7906738934572927e-05,0.00016883188252239946,-7.349393127873153e-08,-6.3192260797802634e-09,0.0
4504,-1.1263813471570224e-05,-5.013318582972255e-06,-8.108252612281303e-05,-4.3000835656733415e-05,-2.781067811367473e-05,0.000168250710411508,-7.324100136504863e-08,-6.297462379289508e-09,0.0
4505,-1.1225038766473877e-05,-4.99605813031849e-06,-8.080338395309624e-05,-4.2853050052724604e-05,-2.771483143239633e-05,0.00016767162681293436,-7.298876065565883e-08,-6.275717269190778e-09,0.0
4506,-1.1186399135683613e-05,-4.978856409987683e-06,-8.052520756966292e-05,-4.270552517405907e-05,-2.7619433629972886e-05,0.00016709441347445794,-7.273749556888363e-08,-6.2540595228891654e-09,0.0
4507,-1.1147892863051335e-05,-4.961713674172835e-06,-8.024798801007391e-05,-4.2558545391197754e-05,-2.7524348091730613e-05,0.00016651920803814502,-7.248741692720777e-08,-6.232590991379054e-09,0.0
4508,-1.1109518092190466e-05,-4.944630285820182e-06,-7.99717177259082e-05,-4.241218392848111e-05,-2.742953697736124e-05,0.0001659460354700929,-7.223751919371954e-08,-6.210941137960291e-09,0.0
4509,-1.1071269122825692e-05,-4.927608977313621e-06,-7.969640340351379e-05,-4.2266207992923074e-05,-2.7335078650715703e-05,0.00016537474643506348,-7.198876574078897e-08,-6.1895220308125524e-09,0.0
4510,-1.1033165901979486e-05,-4.910639331252162e-06,-7.942204167318221e-05,-4.212060029675451e-05,-2.7241060335826215e-05,0.00016480541685944152,-7.17410953904271e-08,-6.168225056514973e-09,0.0
4511,-1.0995179898638448e-05,-4.89373450394385e-06,-7.914860789862008e-05,-4.1975580465236035e-05,-2.7147281726687033e-05,0.00016423802555967401,-7.14939461395758e-08,-6.1471204089763364e-09,0.0
4512,-1.0957325497924428e-05,-4.87688788051513e-06,-7.887613010735707e-05,-4.1830987614056966e-05,-2.7053851882140828e-05,0.00016367255674723378,-7.124786443256924e-08,-6.1259008067852546e-09,0.0
4513,-1.0919605883543283e-05,-4.860096665429947e-06,-7.860458088004912e-05,-4.168721589304177e-05,-2.69606162344943e-05,0.00016310922257059863,-7.10023148073344e-08,-6.104699232876803e-09,0.0
4514,-1.0882014326350148e-05,-4.843364126164186e-06,-7.833396743522858e-05,-4.1543776578821104e-05,-2.6867769460254307e-05,0.00016254773347370238,-7.075794516646477e-08,-6.08360171758237e-09,0.0
4515,-1.0844553926470585e-05,-4.826688536239996e-06,-7.806429431925934e-05,-4.140075960851673e-05,-2.6775275734617322e-05,0.0001619881493291026,-7.051456693931367e-08,-6.062637059311832e-09,0.0
4516,-1.080722170568714e-05,-4.810070412117688e-06,-7.779554122703946e-05,-4.125804472385537e-05,-2.668319271252082e-05,0.00016143038432837382,-7.02717324139124e-08,-6.041814739434147e-09,0.0
4517,-1.0770021878948516e-05,-4.793507137851194e-06,-7.752770160840202e-05,-4.1116356791873285e-05,-2.6591198645415014e-05,0.00016087483657859912,-7.002969308894554e-08,-6.020823020156583e-09,0.0
4518,-1.0732937891539458e-05,-4.777007485914808e-06,-7.726080234865334e-05,-4.097463904703357e-05,-2.6499701749083232e-05,0.0001603208770955083,-6.978839880216392e-08,-6.0001744817133885e-09,0.0
4519,-1.069598481392094e-05,-4.76056266634254e-06,-7.6994812822291e-05,-4.0833605463139674e-05,-2.640844668179894e-05,0.00015976894001967854,-6.95480436331745e-08,-5.979528552269975e-09,0.0
4520,-1.0659161334644197e-05,-4.744172851878489e-06,-7.672972853846372e-05,-4.069306269881711e-05,-2.631751973485367e-05,0.00015921891280916873,-6.93087797310021e-08,-5.958870780549161e-09,0.0
4521,-1.0622471752330255e-05,-4.727836527903587e-06,-7.646557929778876e-05,-4.0552918551774255e-05,-2.622695687055389e-05,0.00015867077146592952,-6.907006520064293e-08,-5.9384003781398144e-09,0.0
4522,-1.0585893836597919e-05,-4.711563085961342e-06,-7.620232044886966e-05,-4.0413181790157215e-05,-2.6136696521659294e-05,0.00015812440593089758,-6.883227759519953e-08,-5.917970056966162e-09,0.0
4523,-1.0549443693204915e-05,-4.695344680563014e-06,-7.593996869959632e-05,-4.0274181857549975e-05,-2.604663258507656e-05,0.00015758006442512817,-6.859553851709227e-08,-5.897370620324826e-09,0.0
4524,-1.051313691165325e-05,-4.679173102518228e-06,-7.567852117394016e-05,-4.013555114879366e-05,-2.5956999679755707e-05,0.00015703761831113686,-6.835910454786246e-08,-5.8771899279863594e-09,0.0
4525,-1.0476931175488951e-05,-4.663069356966112e-06,-7.541798257480875e-05,-3.999735847157854e-05,-2.5867591173792727e-05,0.0001564969136006572,-6.812386533903293e-08,-5.8569826830898154e-09,0.0
4526,-1.0440869320821215e-05,-4.647010975178115e-06,-7.51583296513292e-05,-3.985978916518791e-05,-2.5778505099189934e-05,0.0001559582303305118,-6.788939097607116e-08,-5.836727829376327e-09,0.0
4527,-1.040492906163994e-05,-4.631009035867046e-06,-7.4899570782588e-05,-3.97224856862339e-05,-2.568981244969644e-05,0.00015542127897937981,-6.765540626958287e-08,-5.8165570848997786e-09,0.0
4528,-1.03690993384183e-05,-4.615068693603532e-06,-7.464170323247517e-05,-3.958560504666204e-05,-2.5601394891205325e-05,0.00015488609012004754,-6.742231376556932e-08,-5.796603917613664e-09,0.0
4529,-1.0333402587866755e-05,-4.599178056554088e-06,-7.438471537789917e-05,-3.944936112509976e-05,-2.5513247004435695e-05,0.00015435287122235033,-6.719044013938998e-08,-5.776630355475117e-09,0.0
4530,-1.0297832424018296e-05,-4.583340434747356e-06,-7.412862135250465e-05,-3.931385326535841e-05,-2.5425284084186403e-05,0.00015382164719972738,-6.695901121202553e-08,-5.756627700240801e-09,0.0
4531,-1.0262380052988869e-05,-4.567559417380759e-06,-7.387340538187805e-05,-3.9178276160514355e-05,-2.5337858812230995e-05,0.00015329194537240648,-6.672857872893675e-08,-5.73696868450443e-09,0.0
4532,-1.0227048226296328e-05,-4.55183300755526e-06,-7.361905667462131e-05,-3.9043333371915575e-05,-2.5250657515644972e-05,0.0001527641447390652,-6.649884454691477e-08,-5.717098484827427e-09,0.0
4533,-1.0191837291221848e-05,-4.536161108419661e-06,-7.336558843415305e-05,-3.890908419418618e-05,-2.5163640843724813e-05,0.000152238279173397,-6.626988936379802e-08,-5.697412327665387e-09,0.0
4534,-1.0156747591147656e-05,-4.520543189597733e-06,-7.31129980970327e-05,-3.87751297493813e-05,-2.507699752956868e-05,0.00015171413566682899,-6.604178300449037e-08,-5.677727096444984e-09,0.0
4535,-1.012177360078665e-05,-4.504981191473066e-06,-7.28612699486802e-05,-3.8641490317400395e-05,-2.4990705240347718e-05,0.00015119169302564377,-6.581446302690543e-08,-5.658263928839005e-09,0.0
4536,-1.008692640896806e-05,-4.489469369861001e-06,-7.261040699588823e-05,-3.850865592980641e-05,-2.490457313971178e-05,0.00015067125831362492,-6.558784403937774e-08,-5.638625350062312e-09,0.0
4537,-1.0052200143935399e-05,-4.474010346003572e-06,-7.236040923160668e-05,-3.837585422600064e-05,-2.4818938660783868e-05,0.00015015239362788012,-6.536167907897988e-08,-5.619340470986691e-09,0.0
4538,-1.001758486426776e-05,-4.458608370566849e-06,-7.211126271804335e-05,-3.8243655097103753e-05,-2.473350227657443e-05,0.0001496353498810037,-6.513660190604543e-08,-5.599952541522846e-09,0.0
4539,-9.98310105636925e-06,-4.443253044071914e-06,-7.186297253523901e-05,-3.811218479116844e-05,-2.4648279428519143e-05,0.00014912028420798826,-6.491267010556386e-08,-5.580682514946095e-09,0.0
4540,-9.948730416345656e-06,-4.427953408573606e-06,-7.16155446963417e-05,-3.7981102738114986e-05,-2.456335141379322e-05,0.00014860693318497013,-6.468912139415166e-08,-5.561390406814181e-09,0.0
4541,-9.914459214629461e-06,-4.412717392641194e-06,-7.136897529382634e-05,-3.785013893058049e-05,-2.4478802690442917e-05,0.0001480951021669993,-6.446644834278927e-08,-5.54219653610287e-09,0.0
4542,-9.88035164185154e-06,-4.3975133358515676e-06,-7.112327265695363e-05,-3.772019988808969e-05,-2.439445689231506e-05,0.00014758556186898246,-6.424442487501512e-08,-5.523029045940891e-09,0.0
4543,-9.846332978035124e-06,-4.382375992052541e-06,-7.087841887061739e-05,-3.759006764270147e-05,-2.4310587287702806e-05,0.00014707731027965748,-6.402342832799053e-08,-5.504080220151626e-09,0.0
4544,-9.81242838043031e-06,-4.367292410902396e-06,-7.063441124812816e-05,-3.746072992675505e-05,-2.4226829437174635e-05,0.00014657097929681573,-6.380281977815404e-08,-5.48507364702685e-09,0.0
4545,-9.778644781017524e-06,-4.352258293544921e-06,-7.03912323951352e-05,-3.7331878590826644e-05,-2.4143366178413328e-05,0.00014606642946130092,-6.358301680729196e-08,-5.466205556024661e-09,0.0
4546,-9.744996278099917e-06,-4.337266598407636e-06,-7.01488923683297e-05,-3.720339198447251e-05,-2.4060300714662545e-05,0.0001455636593096384,-6.336411093906954e-08,-5.4472547270296585e-09,0.0
4547,-9.711441011428564e-06,-4.322338085423422e-06,-6.990739401531005e-05,-3.707528797549641e-05,-2.3977454289948315e-05,0.00014506248991042817,-6.314591944611214e-08,-5.428613375296392e-09,0.0
4548,-9.678006687755953e-06,-4.307458002700885e-06,-6.96667189534187e-05,-3.6947341249054856e-05,-2.3895054136782216e-05,0.0001445629175583688,-6.292856747621461e-08,-5.409961179967882e-09,0.0
4549,-9.64467591439754e-06,-4.292635657431338e-06,-6.9426894709949e-05,-3.682004854891282e-05,-2.3812774898223125e-05,0.00014406513313197593,-6.271201084867607e-08,-5.39139221343441e-09,0.0
4550,-9.611495706037033e-06,-4.277845678493485e-06,-6.918787110774704e-05,-3.6693725635644734e-05,-2.373069031820375e-05,0.00014356949708061253,-6.249593539052728e-08,-5.372699095956968e-09,0.0
4551,-9.57840678792804e-06,-4.263118602835543e-06,-6.894968673474732e-05,-3.656739002552863e-05,-2.3648995493708586e-05,0.00014307523249485645,-6.22806630999352e-08,-5.354187008396112e-09,0.0
4552,-9.545427176475056e-06,-4.2484441046152565e-06,-6.871230783665297e-05,-3.644138047037183e-05,-2.3567625724775586e-05,0.0001425825875608204,-6.206641396121464e-08,-5.3358339685081205e-09,0.0
4553,-9.512580309495766e-06,-4.233810658355691e-06,-6.847574965813296e-05,-3.631621765197009e-05,-2.3486415760269364e-05,0.0001420919442367788,-6.185290916970392e-08,-5.317289385231696e-09,0.0
4554,-9.47981865665138e-06,-4.219242073464869e-06,-6.824002333487353e-05,-3.6190977834191274e-05,-2.340560051726822e-05,0.00014160260153159822,-6.164013543024528e-08,-5.298979718709094e-09,0.0
4555,-9.447174218779317e-06,-4.204720741757024e-06,-6.800508647779996e-05,-3.606606086969114e-05,-2.332514905603665e-05,0.00014111489959430168,-6.142744344662223e-08,-5.2807867909804e-09,0.0
4556,-9.414664211363707e-06,-4.190238941919129e-06,-6.777097468519033e-05,-3.5942326417731416e-05,-2.3244695936381253e-05,0.00014062937883541892,-6.121606829481534e-08,-5.2625745382661566e-09,0.0
4557,-9.38224165044049e-06,-4.175819167175668e-06,-6.753766668751666e-05,-3.581848080775903e-05,-2.3164676936799422e-05,0.00014014513514693904,-6.100540274135772e-08,-5.24449450640059e-09,0.0
4558,-9.34994896464383e-06,-4.161439783024392e-06,-6.730515747528678e-05,-3.569533425253516e-05,-2.3084881214456458e-05,0.00013966278330214223,-6.079528438649076e-08,-5.226327809116029e-09,0.0
4559,-9.317767272621656e-06,-4.147110048036754e-06,-6.707344998487946e-05,-3.5572354360658077e-05,-2.3005479392531596e-05,0.00013918195564539758,-6.058616693636802e-08,-5.2084197336679136e-09,0.0
4560,-9.285680013367024e-06,-4.13283793747132e-06,-6.684254328295941e-05,-3.544993433525761e-05,-2.2926219862744995e-05,0.00013870278338272456,-6.037752480267581e-08,-5.190426121514111e-09,0.0
4561,-9.253708215574033e-06,-4.118612491244544e-06,-6.661243245979793e-05,-3.532790552998032e-05,-2.2847266453167723e-05,0.00013822526731294862,-6.016973232270125e-08,-5.172430861372329e-09,0.0
4562,-9.22185626141712e-06,-4.10443071464868e-06,-6.638310034557075e-05,-3.520624879868717e-05,-2.2768656521291832e-05,0.0001377494097221012,-5.996238520430821e-08,-5.154695281344657e-09,0.0
4563,-9.190110052004514e-06,-4.090300148234114e-06,-6.61545706413374e-05,-3.508508520977559e-05,-2.2690257151870938e-05,0.000137275216081404,-5.975602205881908e-08,-5.13685612263625e-09,0.0
4564,-9.158479501164624e-06,-4.076214615288518e-06,-6.592681440779994e-05,-3.496431213778542e-05,-2.2612175433235426e-05,0.0001368026654607227,-5.9550136365632304e-08,-5.119229083152074e-09,0.0
4565,-9.126951082158943e-06,-4.062181626385898e-06,-6.569986322363291e-05,-3.4844060867280604e-05,-2.2534269959805322e-05,0.00013633177368991588,-5.934530537076768e-08,-5.101625281443649e-09,0.0
4566,-9.09552502450319e-06,-4.048199881184498e-06,-6.547368828442841e-05,-3.4723939809641404e-05,-2.2456745627665757e-05,0.00013586232365345513,-5.914097409090483e-08,-5.08405194097794e-09,0.0
4567,-9.064210895074656e-06,-4.03426404506415e-06,-6.524828073837891e-05,-3.4604386108905484e-05,-2.2379439011863257e-05,0.00013539458481981215,-5.893742745677824e-08,-5.066593068928992e-09,0.0
4568,-9.033001671854154e-06,-4.020378116354865e-06,-6.502366440023408e-05,-3.448517687156488e-05,-2.2302407333102172e-05,0.0001349284119818477,-5.873452097646836e-08,-5.049067761096924e-09,0.0
4569,-9.001910160537252e-06,-4.006534238820996e-06,-6.479980188279855e-05,-3.436660738131044e-05,-2.2225588199613736e-05,0.00013446400591138438,-5.853232233365339e-08,-5.031725969756174e-09,0.0
4570,-8.970918624649097e-06,-3.992742046279462e-06,-6.457672595060891e-05,-3.424819817091882e-05,-2.2149110298502795e-05,0.00013400104009967488,-5.83306520371968e-08,-5.014356678609989e-09,0.0
4571,-8.940035972912919e-06,-3.978995897487833e-06,-6.435440762508547e-05,-3.4130189626480466e-05,-2.207291510882183e-05,0.00013353967126171338,-5.812988871205099e-08,-4.997142212808515e-09,0.0
4572,-8.909258619516477e-06,-3.965297589810946e-06,-6.413285475299787e-05,-3.401299420571522e-05,-2.199678667895135e-05,0.00013308010176737775,-5.7930022551497915e-08,-4.979897834404591e-09,0.0
