,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
2356,-0.011857044697241546,-0.006177887424807027,-0.08861484650447185,-0.0511503183105233,-0.030394356913643457,0.18827506345863418,-7.396811308321345e-05,-6.64149486376223e-06,0.0
2357,-0.011813756116227139,-0.006155285360546719,-0.088291098902893,-0.05096372369023529,-0.030283171421434277,0.18758735013335573,-7.369738330826493e-05,-6.617258711033071e-06,0.0
2358,-0.01177062535870705,-0.006132766022289026,-0.08796853310659355,-0.050777808631330044,-0.030172392729058813,0.18690214659130666,-7.342764515841591e-05,-6.593098169726845e-06,0.0
2359,-0.011727651810323661,-0.006110329127594923,-0.08764714482149136,-0.05059257009806081,-0.030062019445897564,0.18621944320793865,-7.315889496228547e-05,-6.569009608034265e-06,0.0
2360,-0.01168483492704788,-0.0060879743606526635,-0.08732692975948778,-0.050408005833818964,-0.02995205010250237,0.18553923110138415,-7.289112871616273e-05,-6.544989158392027e-06,0.0
2361,-0.011642174119751757,-0.0060657014297300915,-0.08700788362692004,-0.050224113185259475,-0.029842483254521424,0.18486150099176912,-7.262434306896237e-05,-6.521032517358527e-06,0.0
2362,-0.011599668861845507,-0.0060435100146684845,-0.08669000216981958,-0.05004089040744864,-0.029733317262226434,0.18418624438471032,-7.235853366512782e-05,-6.497135036561824e-06,0.0
2363,-0.011557318544718639,-0.006021399838684759,-0.08637328115866263,-0.049858334384939265,-0.029624550798271965,0.1835134517152008,-7.209369740909044e-05,-6.4732925144672235e-06,0.0
2364,-0.011515122629309735,-0.005999370591119383,-0.08605771633903637,-0.049676442798788883,-0.029516182469796374,0.182843114158005,-7.182983041322127e-05,-6.449499541038061e-06,0.0
2365,-0.011473080553278638,-0.00597742197619197,-0.0857433035096586,-0.049495214173006695,-0.029408210367864795,0.18217522325915203,-7.156692859653377e-05,-6.4257505548142e-06,0.0
2366,-0.011431191775584902,-0.005955553689141429,-0.08543003847062194,-0.04931464542519715,-0.029300633434740857,0.18150976982432993,-7.130498879875989e-05,-6.402040244902683e-06,0.0
2367,-0.011389455711744096,-0.005933765448702421,-0.08511791702924543,-0.04913473418668629,-0.029193450112675153,0.1808467448582443,-7.104400666626031e-05,-6.378362524665903e-06,0.0
2368,-0.011347871851517,-0.005912056939073771,-0.0848069350215152,-0.048955478691281064,-0.029086658846552656,0.18018614003966787,-7.078397853081584e-05,-6.354711197375302e-06,0.0
2369,-0.011306439604264399,-0.005890427886322785,-0.08449708828965234,-0.04877687614650363,-0.028980258251800017,0.1795279461593801,-7.052490128341703e-05,-6.3310795535450895e-06,0.0
2370,-0.011265158426144468,-0.0058688779956003545,-0.08418837270194547,-0.04859892415173631,-0.028874246939954485,0.17887215444651933,-7.026677037475872e-05,-6.307460763496357e-06,0.0
2371,-0.01122402778126331,-0.005847406971101467,-0.0838807841329737,-0.0484216207166529,-0.028768623357194618,0.1782187564327322,-7.00095841233001e-05,-6.283889422918939e-06,0.0
2372,-0.011183046948306614,-0.005826014624936624,-0.08357431857208339,-0.04824495900204148,-0.028663387340986217,0.1775677405632217,-6.975335082357391e-05,-6.2607240437523255e-06,0.0
2373,-0.0111422155303405,-0.0058047005821506405,-0.0832689718325043,-0.04806894031968157,-0.028558536495003534,0.17691910046290465,-6.949805670018664e-05,-6.237646523911263e-06,0.0
2374,-0.011101532956492986,-0.005783464569397342,-0.08296473982964905,-0.04789356217160732,-0.02845406938097723,0.17627282726487553,-6.924369772043265e-05,-6.214659031173833e-06,0.0
2375,-0.011060998731229132,-0.0057623062789261695,-0.08266161853094092,-0.04771882258545623,-0.02834998458554748,0.17562891274677098,-6.899027057384867e-05,-6.191764097173064e-06,0.0
2376,-0.01102061227560936,-0.005741225445257653,-0.082359603874615,-0.04754471888694815,-0.028246280727875876,0.17498734794709803,-6.8737772383728e-05,-6.168964408239478e-06,0.0
2377,-0.010980373088178692,-0.0057202217662845455,-0.08205869181553056,-0.047371249201106816,-0.028142956359031912,0.17434812469278932,-6.848619976326979e-05,-6.146262893522294e-06,0.0
2378,-0.010940280631011297,-0.005699294960435198,-0.08175887833336105,-0.04719841145007765,-0.02804000997473508,0.1737112345607795,-6.823554856863809e-05,-6.123662590525828e-06,0.0
2379,-0.010900334314941128,-0.0056784447746112835,-0.08146015944947774,-0.047026202307927346,-0.027937440433591188,0.173076668264518,-6.798581654165015e-05,-6.101167427700374e-06,0.0
2380,-0.010860533685744578,-0.0056576708884586956,-0.08116253114337287,-0.04685462058223908,-0.02783524617128941,0.17244441825153367,-6.773699955945986e-05,-6.07878086960265e-06,0.0
2381,-0.010820878181294152,-0.00563697303875587,-0.08086598944750446,-0.04668366369030884,-0.02773342582040519,0.1718144757799743,-6.748909470609712e-05,-6.056506999706585e-06,0.0
2382,-0.010781367271919308,-0.00561635094739029,-0.08057053038838832,-0.04651332946069703,-0.02763197796579058,0.17118683248268568,-6.724209846103852e-05,-6.034350039062508e-06,0.0
2383,-0.010742000431931681,-0.005595804337667543,-0.08027615005383147,-0.046343615013197045,-0.027530901506594742,0.1705614796659532,-6.699600759458123e-05,-6.0123151360630056e-06,0.0
2384,-0.01070277715265209,-0.0055753329237027294,-0.07998284446028706,-0.0461745190524546,-0.02743019472997633,0.1699384095450363,-6.675081926756737e-05,-5.99040669590827e-06,0.0
2385,-0.010663696908613882,-0.0055549364325706745,-0.07969060972240853,-0.04600603924501534,-0.027329856282941097,0.1693176137514995,-6.650652976217547e-05,-5.968630187804878e-06,0.0
2386,-0.010624759179082604,-0.0055346145895919276,-0.0793994419287609,-0.04583817270268946,-0.02722988512230302,0.16869908365010322,-6.626313637725377e-05,-5.946991298053936e-06,0.0
2387,-0.010585963463167133,-0.0055143671120808325,-0.07910933717873955,-0.0456709184840962,-0.02713027937313735,0.16808281174220244,-6.602063514378915e-05,-5.925495837604193e-06,0.0
2388,-0.010547309223457629,-0.005494193738013468,-0.07882029160319341,-0.04550427288600302,-0.027031038301056163,0.16746878892538042,-6.577902338431711e-05,-5.904150272437441e-06,0.0
2389,-0.010508795947836271,-0.005474094193814962,-0.07853230132025499,-0.04533823505523728,-0.026932159953237892,0.1668570077293037,-6.553829802255841e-05,-5.882960899735348e-06,0.0
2390,-0.010470423145844622,-0.005454068200718491,-0.07824536252798651,-0.04517280194565708,-0.02683364348867084,0.16624745963667917,-6.529845480512037e-05,-5.861872996507014e-06,0.0
2391,-0.010432190162915262,-0.005434115571786168,-0.07795947144700031,-0.045007968866937635,-0.02673548838256318,0.16564013445910206,-6.505948556439856e-05,-5.84054233508136e-06,0.0
2392,-0.010394096567798543,-0.005414235990089422,-0.07767462422442581,-0.04484373538121813,-0.02663769260539943,0.16503502544794793,-6.482139172639546e-05,-5.819287290200367e-06,0.0
2393,-0.01035614189245099,-0.005394429167478012,-0.07739081702056971,-0.044680100532175956,-0.026540254449380473,0.16443212533674065,-6.458417014787259e-05,-5.798104537601344e-06,0.0
2394,-0.01031832564044739,-0.005374694832320374,-0.07710804602499675,-0.04451706138717331,-0.026443173013620796,0.16383142570598974,-6.434781669842407e-05,-5.776990732715156e-06,0.0
2395,-0.010280647274588583,-0.005355032736941753,-0.07682630749324805,-0.04435461591353203,-0.0263464467729843,0.1632329184631025,-6.411232938658472e-05,-5.755942421203361e-06,0.0
2396,-0.010243106325756762,-0.005335442599302158,-0.0765455976256815,-0.04419276198602684,-0.026250074570556132,0.1626365957669334,-6.387770373739812e-05,-5.734955872606842e-06,0.0
2397,-0.010205702262381084,-0.0053159241726508395,-0.0762659127049162,-0.044031497463919274,-0.026154054957986717,0.16204244952548383,-6.364393694734739e-05,-5.714026682324617e-06,0.0
2398,-0.010168434640510439,-0.005296477166623491,-0.07598724897515297,-0.04387082054667107,-0.02605838671435845,0.1614504722203589,-6.341102629477129e-05,-5.6931507477461565e-06,0.0
2399,-0.010131302906211918,-0.005277101348172551,-0.07570960270932559,-0.04371072864874131,-0.025963068542977558,0.16086065544581132,-6.317896739546697e-05,-5.672322986959519e-06,0.0
2400,-0.01009430658695259,-0.005257796445999976,-0.07543297021227174,-0.04355122000285932,-0.02586809907085959,0.16027299161596528,-6.294775820484492e-05,-5.651538817230453e-06,0.0
2401,-0.010057445219668459,-0.005238562184521422,-0.07515734775923232,-0.0433922926272591,-0.02577347709897378,0.15968747307634976,-6.271739424593102e-05,-5.6307924487589645e-06,0.0
2402,-0.010020718253969649,-0.005219398335061985,-0.07488273168274533,-0.0432339437288959,-0.02567920143033323,0.15910409138234194,-6.248787289197922e-05,-5.610078443887017e-06,0.0
2403,-0.009984125278121337,-0.005200304601208658,-0.07460911832136191,-0.043076172399729155,-0.02558527053847063,0.15852283972103415,-6.225919140805691e-05,-5.589390734415974e-06,0.0
2404,-0.009947665756225752,-0.005181280749268689,-0.07433650399029455,-0.04291897560725677,-0.02549168343326013,0.1579437096047127,-6.203134532901682e-05,-5.568723077821822e-06,0.0
2405,-0.009911339209296067,-0.00516232652058737,-0.07406488507135321,-0.04276235189137812,-0.025398438570881074,0.157366693664082,-6.180433211395592e-05,-5.5480684722336086e-06,0.0
2406,-0.009875145168930602,-0.0051434416511734775,-0.07379425790071134,-0.04260629898983531,-0.02530553487240685,0.15679178415188447,-6.157814863298024e-05,-5.527420193882849e-06,0.0
2407,-0.009839083147628292,-0.005124625890160217,-0.07352461888488503,-0.042450814935317716,-0.02521297100364421,0.15621897342282945,-6.13527907928178e-05,-5.50677040117473e-06,0.0
2408,-0.009803152657382925,-0.0051058789878928425,-0.07325596441600607,-0.042295897591080524,-0.025120745728633487,0.15564825374889082,-6.11282562487524e-05,-5.486111646254493e-06,0.0
2409,-0.009767353220789992,-0.0050872006937778365,-0.07298829091861382,-0.04214154428800893,-0.025028858064391684,0.15507961725252858,-6.09045442414611e-05,-5.465522704860158e-06,0.0
2410,-0.009731684277599064,-0.0050685908093573845,-0.0727215949191348,-0.04198775163721621,-0.024937306893639714,0.15451305553989306,-6.0681661245570266e-05,-5.445341700336183e-06,0.0
2411,-0.009696145414458365,-0.005050049042644262,-0.07245587276192832,-0.041834518390302396,-0.02484609102628038,0.15394856146839428,-6.045959460747776e-05,-5.425238173061838e-06,0.0
2412,-0.009660736170548686,-0.00503157513726687,-0.07219112087609929,-0.04168184338739356,-0.024755208887610732,0.15338612801568424,-6.0238341910168934e-05,-5.40521485495105e-06,0.0
2413,-0.00962545608652879,-0.005013168839511809,-0.07192733575643347,-0.041529724417065504,-0.024664659365340662,0.1528257476392704,-6.001789968984142e-05,-5.385274700332969e-06,0.0
2414,-0.009590304650267462,-0.004994829921616125,-0.07166451384089859,-0.041378159289678924,-0.024574441180394875,0.1522674125685528,-5.979826486648246e-05,-5.365420830328344e-06,0.0
2415,-0.009555281460757483,-0.004976558103392026,-0.07140265162342836,-0.041227146910656425,-0.024484552948007988,0.1517111161376988,-5.957943490107966e-05,-5.345656555493045e-06,0.0
2416,-0.009520385989801709,-0.004958353170436736,-0.0711417456262269,-0.04107668400218051,-0.024394993794405823,0.15115684997627762,-5.936140717291369e-05,-5.32598605306639e-06,0.0
2417,-0.009485617811499704,-0.00494021485741769,-0.07088179233526938,-0.0409267693085349,-0.02430576233925772,0.15060460724355412,-5.914417817385891e-05,-5.306413400889244e-06,0.0
2418,-0.009450976451860812,-0.004922142926053587,-0.07062278828821537,-0.04077740107894854,-0.024216857215489343,0.15005438064898766,-5.8927745629035796e-05,-5.286942790938664e-06,0.0
2419,-0.009416461444717174,-0.004904137135447248,-0.07036473002489187,-0.040628576502394396,-0.024128277594015472,0.14950616238735606,-5.871210638251217e-05,-5.267579507353558e-06,0.0
2420,-0.009382072341412662,-0.004886197236949271,-0.0701076140723096,-0.04048029449575128,-0.024040021923309233,0.1489599456554846,-5.849725779331736e-05,-5.24832795925351e-06,0.0
2421,-0.00934780868618453,-0.004868322988604,-0.06985143701700566,-0.04033255288711141,-0.023952089100752173,0.14841572307054293,-5.82831968083286e-05,-5.229194076822656e-06,0.0
2422,-0.009313670007875937,-0.004850514157156827,-0.06959619543549257,-0.04018534907758409,-0.02386447818088505,0.14787348696393782,-5.8069921235323156e-05,-5.210183708035831e-06,0.0
2423,-0.009279655868096632,-0.004832770493728365,-0.06934188588700968,-0.04003868192930334,-0.023777187685360416,0.14733323059371226,-5.7857427432292555e-05,-5.191302781552896e-06,0.0
2424,-0.00924576581936888,-0.004815091757674845,-0.06908850500665438,-0.03989254950619048,-0.023690216427073352,0.1467949467884125,-5.764571343175563e-05,-5.172558018844087e-06,0.0
2425,-0.009211999395265909,-0.0047974777176583066,-0.06883604938282857,-0.03974694964592617,-0.023603563296190393,0.146258628170402,-5.7434776185497006e-05,-5.153956347199966e-06,0.0
2426,-0.009178356171855853,-0.004779928123139837,-0.06858451562974004,-0.039601880124942146,-0.02351722737044917,0.14572426753796783,-5.722461286922716e-05,-5.135504971604505e-06,0.0
2427,-0.009144835675333408,-0.004762442751554222,-0.06833390041491176,-0.03945733985289943,-0.02343120696681455,0.14519185809437468,-5.701522108471344e-05,-5.1172117765538505e-06,0.0
2428,-0.00911143745561715,-0.0047450213713017535,-0.06808420038626657,-0.03931332588639172,-0.023345501465320852,0.14466139213200466,-5.68065956065048e-05,-5.098971500114593e-06,0.0
2429,-0.009078160991532377,-0.0047276637952745545,-0.067835412297297,-0.039169835139123664,-0.023260110099855482,0.14413286151486535,-5.6598728723556584e-05,-5.080463058710777e-06,0.0
2430,-0.009045005913495783,-0.004710369743288371,-0.06758753272500259,-0.03902686731770821,-0.023175031116930346,0.1436062604578454,-5.639162266524718e-05,-5.062018754848857e-06,0.0
2431,-0.009011971774750197,-0.004693138985602936,-0.06734055837146881,-0.03888441988503057,-0.02309026364239047,0.14308158156969134,-5.6185274973549374e-05,-5.0436354747934336e-06,0.0
2432,-0.008979058158662814,-0.00467597127839015,-0.06709448592704893,-0.03874249202529697,-0.02300580613222556,0.14255881851348925,-5.597968271105528e-05,-5.025309153791951e-06,0.0
2433,-0.008946264591136953,-0.004658866408113284,-0.06684931209484365,-0.038601080864139894,-0.022921657782166573,0.14203796361933305,-5.5774843044346347e-05,-5.007035888360556e-06,0.0
2434,-0.008913590654596014,-0.004641824135621718,-0.06660503361968349,-0.03846018496919203,-0.02283781731332877,0.14151901025705435,-5.557075323351974e-05,-4.988811398817944e-06,0.0
2435,-0.008881035924071473,-0.004624844225628194,-0.06636164721312408,-0.03831980278777772,-0.02275428350936596,0.14100195170074142,-5.53674100436405e-05,-4.970630730356818e-06,0.0
2436,-0.008848599957662486,-0.0046079264543744565,-0.06611914964429323,-0.03817993185776453,-0.022671055480723522,0.1404867806947897,-5.516481084068925e-05,-4.952489130794672e-06,0.0
2437,-0.008816282326070249,-0.004591070591855543,-0.0658775376441457,-0.03804057100692187,-0.022588131820073024,0.13997349072318166,-5.496295298361053e-05,-4.934381131688935e-06,0.0
2438,-0.00878408257143624,-0.004574276425531,-0.06563680800594006,-0.037901717675739924,-0.022505511622809653,0.13946207443574207,-5.4761833169080114e-05,-4.916301116096327e-06,0.0
2439,-0.00875200032603761,-0.004557543697684579,-0.06539695748079949,-0.03776337051242965,-0.022423193815376205,0.13895252552343054,-5.456144823244789e-05,-4.898242870545536e-06,0.0
2440,-0.0087200351119292,-0.0045408722092213595,-0.0651579828910292,-0.037625527604513806,-0.022341177106342834,0.1384448369194192,-5.436179638015197e-05,-4.88020000262896e-06,0.0
2441,-0.008688186511253573,-0.004524261731190841,-0.06491988102772396,-0.03748818731777679,-0.022259460346023077,0.13793900197362652,-5.41628741734073e-05,-4.862165484880379e-06,0.0
2442,-0.008656454126353267,-0.004507712026452708,-0.06468264870294661,-0.03735134783088834,-0.022178042547124407,0.13743501404416367,-5.396467814864398e-05,-4.8441322496585075e-06,0.0
2443,-0.008624837506340178,-0.004491222886656244,-0.06444628276020825,-0.03721500706163902,-0.022096922619086707,0.136932866132537,-5.376720605641043e-05,-4.826092550176529e-06,0.0
2444,-0.00859333625396416,-0.004474794077172338,-0.06421078002056164,-0.037079163553518965,-0.022016099417088632,0.13643255181595101,-5.3570455023859666e-05,-4.8080386214204805e-06,0.0
2445,-0.008561949922415985,-0.004458425390544777,-0.06397613734489077,-0.03694381515041344,-0.021935571908492348,0.13593406410037653,-5.337442213650341e-05,-4.7899614827180685e-06,0.0
2446,-0.00853067813995731,-0.004442116582589478,-0.06374235158030553,-0.03680896103520516,-0.021855338749166626,0.1354373970435617,-5.317910401055395e-05,-4.771852327032703e-06,0.0
2447,-0.008499520449577115,-0.004425867457417911,-0.06350941963368036,-0.036674597871418836,-0.021775399354773343,0.13494254311690101,-5.2984502152378584e-05,-4.7538478811032445e-06,0.0
2448,-0.00846847632816416,-0.004409677857165953,-0.0632773384336393,-0.03654072210088489,-0.02169575291702807,0.13444949451493293,-5.279062312447841e-05,-4.736254926125735e-06,0.0
