,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
3922,-5.10056094375583e-05,-2.500292588529071e-05,-0.00037637925937677693,-0.00020944735345261933,-0.00012806225253625923,0.0007902462879794128,-3.2053268627017516e-07,-2.8354604638101383e-08,0.0
3923,-5.082286210984326e-05,-2.4913335463497394e-05,-0.0003750306863430785,-0.00020869731316739933,-0.00012760322545427074,0.000787415059918256,-3.193844543695961e-07,-2.8252925797171414e-08,0.0
3924,-5.0640772651255716e-05,-2.48240641028769e-05,-0.00037368693353198313,-0.00020794962605150466,-0.00012714602143651147,0.0007845938091833464,-3.1823989050078355e-07,-2.8151518713766555e-08,0.0
3925,-5.045932494800507e-05,-2.4735118506309783e-05,-0.00037234801263861655,-0.00020720447409536686,-0.0001266904681611596,0.0007817825482723592,-3.170993193952349e-07,-2.8050603506169545e-08,0.0
3926,-5.027854635467726e-05,-2.464648184644401e-05,-0.0003710138801841596,-0.00020646245211988228,-0.0001262364128172775,0.0007789816861904346,-3.159630372121366e-07,-2.7949830781942235e-08,0.0
3927,-5.009840672461036e-05,-2.455816717041819e-05,-0.00036968452833153066,-0.00020572279915323386,-0.00012578408553163745,0.0007761906672188855,-3.148307062087525e-07,-2.784960124625032e-08,0.0
3928,-4.9918913954971795e-05,-2.4470168000503087e-05,-0.00036835993251238693,-0.00020498599011975564,-0.00012533329903096212,0.0007734097553154251,-3.137022271801011e-07,-2.774946966550898e-08,0.0
3929,-4.9740056060708194e-05,-2.438248889452025e-05,-0.0003670401032244563,-0.0002042516168314558,-0.00012488417528747067,0.0007706386683257013,-3.125780627124976e-07,-2.7649964377605833e-08,0.0
3930,-4.9561837271343716e-05,-2.4295124100695757e-05,-0.00036572498000855233,-0.00020351979853696774,-0.00012443670695595646,0.0007678774555435493,-3.1145793571604733e-07,-2.7550734317258084e-08,0.0
3931,-4.9384271185981216e-05,-2.4208065543989963e-05,-0.0003644145778147231,-0.0002027909368327222,-0.00012399073414971992,0.0007651263789894774,-3.1034167303842654e-07,-2.745178930251978e-08,0.0
3932,-4.920735254879479e-05,-2.4121313145824983e-05,-0.00036310886637148313,-0.00020206483310995102,-0.000123546338245902,0.000762385285808126,-3.092292259402803e-07,-2.7353160229794667e-08,0.0
3933,-4.903103605204331e-05,-2.4034887649699147e-05,-0.0003618078394130725,-0.000201340828706151,-0.00012310363988703884,0.0007596536078849449,-3.0812116727232796e-07,-2.7255009667774115e-08,0.0
3934,-4.885537880911239e-05,-2.394875772233001e-05,-0.0003605114634924807,-0.00020061993027078212,-0.00012266240418275476,0.0007569321084653567,-3.070168506642386e-07,-2.7157137232478513e-08,0.0
3935,-4.868033797700752e-05,-2.3862943212785162e-05,-0.0003592197433815395,-0.00019990120116969995,-0.00012222288406975678,0.0007542200861737135,-3.0591672644561065e-07,-2.705963647892499e-08,0.0
3936,-4.8505918755297485e-05,-2.3777439153638885e-05,-0.0003579326584992472,-0.0001991850191889819,-0.00012178492471537533,0.0007515177430048883,-3.0482019215245646e-07,-2.6962500195127765e-08,0.0
3937,-4.833214573989161e-05,-2.369223029718554e-05,-0.0003566501693244136,-0.00019847167777898908,-0.00012134850143556629,0.0007488253180694682,-3.037277174184086e-07,-2.6865776003711436e-08,0.0
3938,-4.815898097969537e-05,-2.3607334113344074e-05,-0.00035537228143553613,-0.0001977608223503339,-0.00012091361301426394,0.000746142440431369,-3.0263927273587684e-07,-2.6769265459740077e-08,0.0
3939,-4.79864214245025e-05,-2.3522749664762355e-05,-0.0003540989714196649,-0.00019705223792526624,-0.00012048035239692356,0.0007434689606594336,-3.0155462225306346e-07,-2.667320606097023e-08,0.0
3940,-4.781449914509576e-05,-2.343845861269884e-05,-0.000352830219210304,-0.00019634643328095183,-0.00012004860907641684,0.0007408052709685325,-3.004741899753339e-07,-2.6577453089971283e-08,0.0
3941,-4.7643189571828095e-05,-2.3354471437007783e-05,-0.0003515660211287352,-0.00019564319337735169,-0.00011961837654189393,0.0007381511314077463,-2.9939726382499915e-07,-2.6482087104587687e-08,0.0
3942,-4.747249809943386e-05,-2.3270782644608253e-05,-0.000350306341882537,-0.00019494247897095153,-0.00011918970780698975,0.0007355065201993358,-2.983239644677887e-07,-2.638683034767453e-08,0.0
3943,-4.7302407205518784e-05,-2.318739947748626e-05,-0.00034905118585789485,-0.00019424422111777274,-0.00011876254862111884,0.0007328713094135319,-2.9725492541292477e-07,-2.6292208327456374e-08,0.0
3944,-4.7132929790201824e-05,-2.3104312553359328e-05,-0.00034780051285112414,-0.0001935484989018829,-0.00011833693074297359,0.0007302455718476028,-2.961893821383675e-07,-2.619762592270123e-08,0.0
3945,-4.696405838812364e-05,-2.302152413326604e-05,-0.00034655432981797307,-0.00019285517030539028,-0.0001179128720607683,0.0007276291862057861,-2.9512790173004e-07,-2.6103598534612694e-08,0.0
3946,-4.6795786242292675e-05,-2.2939035069297284e-05,-0.0003453126080290266,-0.00019216445688140186,-0.00011749025063288242,0.0007250222167499653,-2.9407023201839743e-07,-2.6009663046019238e-08,0.0
3947,-4.662813399131522e-05,-2.2856833299732903e-05,-0.00034407534521390054,-0.00019147612004313504,-0.00011706924864957796,0.0007224246141491986,-2.930164207413691e-07,-2.5916530795576098e-08,0.0
3948,-4.646106995410658e-05,-2.277493176628374e-05,-0.00034284250153178913,-0.00019079013149947917,-0.00011664977103822036,0.0007198361954889119,-2.9196631699410795e-07,-2.58233820388479e-08,0.0
3949,-4.6294600610742396e-05,-2.2693325669335715e-05,-0.0003416140789729804,-0.00019010673264223534,-0.00011623171549214338,0.000717257103801004,-2.90919844526999e-07,-2.5730569039783806e-08,0.0
3950,-4.612874536534269e-05,-2.261200289627247e-05,-0.00034039005335222513,-0.00018942579876896534,-0.00011581522259564922,0.0007146873382771588,-2.898771059267507e-07,-2.5638192777176247e-08,0.0
3951,-4.5963463623437554e-05,-2.253098161052263e-05,-0.00033917040842674064,-0.00018874710804298847,-0.00011540023469483423,0.0007121265810586657,-2.8883842888511947e-07,-2.5546231257091444e-08,0.0
3952,-4.579879375460921e-05,-2.2450240834920214e-05,-0.00033795513887033973,-0.00018807118667748938,-0.00011498664809303655,0.000709575265997237,-2.8780334904930245e-07,-2.545441779259968e-08,0.0
3953,-4.563470415970741e-05,-2.236979393664179e-05,-0.0003367442187169682,-0.00018739764740093514,-0.0001145745261044447,0.0007070330251870342,-2.867718834165597e-07,-2.536298492046627e-08,0.0
3954,-4.5471200659978094e-05,-2.228963625899564e-05,-0.00033553764377094276,-0.00018672641413701007,-0.00011416391811814599,0.0007044998286771531,-2.857438042815751e-07,-2.527192779894141e-08,0.0
3955,-4.530827199760524e-05,-2.220977095909981e-05,-0.00033433538691152816,-0.0001860574465689785,-0.00011375480534615011,0.0007019755829258337,-2.847199534753008e-07,-2.5181188996515548e-08,0.0
3956,-4.514593588161919e-05,-2.21301867797951e-05,-0.0003331374224983768,-0.00018539060344270792,-0.00011334733170462519,0.0006994602705475755,-2.8369944055840897e-07,-2.5090799892903786e-08,0.0
3957,-4.4984200162302804e-05,-2.2050878360160956e-05,-0.0003319437548671748,-0.00018472699989638964,-0.00011294098779656072,0.0006969545044528622,-2.826827830877755e-07,-2.5000587185517302e-08,0.0
3958,-4.482300613800676e-05,-2.1971872857764044e-05,-0.00033075436606070383,-0.0001840650805687834,-0.00011253627289686043,0.0006944571790331368,-2.8166976937143365e-07,-2.491074164697162e-08,0.0
3959,-4.4662413573314206e-05,-2.1893138266857638e-05,-0.0003295692382315675,-0.0001834055517879965,-0.000112133092882425,0.0006919689165020353,-2.806603492261525e-07,-2.482141064836135e-08,0.0
3960,-4.450239453324108e-05,-2.1814686192705706e-05,-0.0003283883468985895,-0.00018274868799448958,-0.00011173121401605778,0.0006894897159579104,-2.7965417898358986e-07,-2.4732143843218942e-08,0.0
3961,-4.434293549539741e-05,-2.173652161235476e-05,-0.0003272116853479152,-0.00018209400262112917,-0.00011133080313828727,0.0006870192438085557,-2.7865229513828817e-07,-2.4643298333634783e-08,0.0
3962,-4.418406041309423e-05,-2.165863072321318e-05,-0.0003260392458484815,-0.00018144169325348707,-0.00011093185664713327,0.0006845576949801688,-2.7765332138169203e-07,-2.455477337794521e-08,0.0
3963,-4.402574203385648e-05,-2.1581024676112433e-05,-0.00032487099887042116,-0.00018079146911588432,-0.00011053441189635147,0.0006821047720855472,-2.7665873897116665e-07,-2.446675395013852e-08,0.0
3964,-4.386800193204785e-05,-2.1503690618207113e-05,-0.0003237069292022824,-0.00018014402222575414,-0.00011013822921349964,0.0006796609188522169,-2.756669812963601e-07,-2.437867912935747e-08,0.0
3965,-4.3710825778014985e-05,-2.142663414831247e-05,-0.00032254703544506324,-0.00017949873306399478,-0.00010974353108481829,0.0006772257297204652,-2.74679103659036e-07,-2.4291096602381152e-08,0.0
3966,-4.355419832731305e-05,-2.134986024565398e-05,-0.0003213912835931227,-0.00017885559990947613,-0.00010935027113937395,0.0006747991119162708,-2.7369477340252426e-07,-2.420392792838862e-08,0.0
3967,-4.339815103351076e-05,-2.1273351744466366e-05,-0.0003202396768545349,-0.00017821498681364783,-0.0001089583884932085,0.0006723813857670572,-2.727139319698066e-07,-2.4116895718936267e-08,0.0
3968,-4.324265300990139e-05,-2.1197121568670316e-05,-0.0003190921847676717,-0.0001775763446585934,-0.00010856802905827919,0.0006699721001703625,-2.717367133683048e-07,-2.4030393878192606e-08,0.0
3969,-4.308770642564274e-05,-2.1121167618521497e-05,-0.0003179488227048112,-0.00017694009309386703,-0.00010817898080878547,0.0006675714778414569,-2.7076304193760125e-07,-2.3944147891371456e-08,0.0
3970,-4.293331225056436e-05,-2.1045485521152294e-05,-0.00031680951654200127,-0.0001763060997053171,-0.00010779135353985516,0.0006651794180394338,-2.697924700944698e-07,-2.385801044915615e-08,0.0
3971,-4.2779469991886804e-05,-2.0970075525812483e-05,-0.0003156743146457793,-0.0001756742615256884,-0.00010740514462256809,0.0006627958644604915,-2.688258232484644e-07,-2.377232550792218e-08,0.0
3972,-4.2626184400424646e-05,-2.0894932378479738e-05,-0.0003145431739919495,-0.00017504482553260475,-0.00010702027739477234,0.0006604209432171901,-2.678624818954509e-07,-2.3687037063787197e-08,0.0
3973,-4.24734537490903e-05,-2.082005485573677e-05,-0.00031341607650400464,-0.0001744179385430113,-0.00010663667741695455,0.0006580547056452946,-2.669026411762065e-07,-2.3601935320873095e-08,0.0
3974,-4.232125771783788e-05,-2.0745451167555798e-05,-0.00031229300836808747,-0.00017379282263255445,-0.00010625462810285911,0.0006556966316186244,-2.659465265530157e-07,-2.3517103176655866e-08,0.0
3975,-4.216962475313066e-05,-2.067111375610697e-05,-0.00031117402106777117,-0.00017317023153056308,-0.00010587389004769492,0.0006533473067151136,-2.649929379578237e-07,-2.3432621888964295e-08,0.0
3976,-4.201852679980757e-05,-2.0597047993627247e-05,-0.0003100590639244977,-0.0001725497178591371,-0.00010549454320126105,0.0006510062917632886,-2.640433815305614e-07,-2.3348603427410147e-08,0.0
3977,-4.18679772714123e-05,-2.0523244131399334e-05,-0.0003089481006001116,-0.00017193173980572206,-0.00010511643780545911,0.0006486738619819088,-2.630975365597486e-07,-2.326483124465863e-08,0.0
3978,-4.17179801426589e-05,-2.0449698086626388e-05,-0.00030784111189456436,-0.00017131618915537116,-0.00010473964400258854,0.0006463499586278409,-2.621543955503955e-07,-2.318095048119391e-08,0.0
3979,-4.156849437335616e-05,-2.0376428811912044e-05,-0.00030673809516909095,-0.0001707019818166831,-0.00010436449789230432,0.0006440338109354032,-2.612149409005227e-07,-2.309793115606598e-08,0.0
3980,-4.141956733643706e-05,-2.0303410717566848e-05,-0.0003056390352721204,-0.0001700906919731796,-0.00010399044766838107,0.0006417264468066518,-2.6027881998629586e-07,-2.301501898048029e-08,0.0
3981,-4.127115337818333e-05,-2.023066447651284e-05,-0.0003045439105645928,-0.0001694811003343048,-0.00010361788999779521,0.0006394269974098709,-2.5934619759656755e-07,-2.293246088531835e-08,0.0
3982,-4.1123281279720414e-05,-2.0158173601967927e-05,-0.000303452700607077,-0.0001688738916128182,-0.00010324662118131828,0.0006371359350801259,-2.5841665532140416e-07,-2.285014190268907e-08,0.0
3983,-4.0975949134791195e-05,-2.0085937986139804e-05,-0.0003023654172217507,-0.00016826912535175266,-0.00010287658510702919,0.0006348532734665464,-2.574906078308389e-07,-2.2768057252094803e-08,0.0
3984,-4.082912469647541e-05,-2.0013970821756054e-05,-0.00030128201380398914,-0.00016766601077729403,-0.00010250804909274907,0.0006325784235297954,-2.5656801400107755e-07,-2.2686323530601045e-08,0.0
3985,-4.068284636912034e-05,-1.9942251791171605e-05,-0.0003002024995459027,-0.0001670656660570218,-0.00010214062183021649,0.0006303121389640219,-2.5564853968484375e-07,-2.260483090410178e-08,0.0
3986,-4.053707852414157e-05,-1.9870796502103752e-05,-0.00029912685084217485,-0.00016646704180355238,-0.00010177466141134103,0.0006280536852225189,-2.547323658153327e-07,-2.2523773389998587e-08,0.0
3987,-4.039183630311875e-05,-1.9799596043945694e-05,-0.00029805507013567177,-0.00016587075203830328,-0.0001014099262335361,0.0006258034430013722,-2.538194186267701e-07,-2.2442828169803543e-08,0.0
3988,-4.0247116389356163e-05,-1.972864910547752e-05,-0.00029698710778121025,-0.0001652765218799183,-0.00010104655820187103,0.0006235612255719958,-2.529099418108708e-07,-2.2362272351643845e-08,0.0
3989,-4.010291172112999e-05,-1.96579586867601e-05,-0.0002959229924228934,-0.00016468448856112017,-0.00010068443213178957,0.0006213270692132961,-2.5200363538635384e-07,-2.2282054216564353e-08,0.0
3990,-3.9959230903942466e-05,-1.9587517308850308e-05,-0.00029486266817733433,-0.00016409441605704466,-0.00010032372416195014,0.000619100858796154,-2.511002330105077e-07,-2.220195402156693e-08,0.0
3991,-3.9816049389698684e-05,-1.9517336682533103e-05,-0.000293806161296287,-0.00016350665336967821,-9.996414106137404e-05,0.0006168826649155826,-2.502008284475775e-07,-2.212228756394001e-08,0.0
3992,-3.967340254728318e-05,-1.944739626063458e-05,-0.0002927534258991586,-0.00016292116930673596,-9.960586219089204e-05,0.000614672602969308,-2.49303949464171e-07,-2.204281513951749e-08,0.0
3993,-3.953126442791592e-05,-1.937770790816589e-05,-0.0002917044712546679,-0.00016233731443169626,-9.924907099060831e-05,0.000612470203625406,-2.484107591367725e-07,-2.1963853214960478e-08,0.0
3994,-3.938960813308684e-05,-1.9308283339361527e-05,-0.0002906592855652536,-0.00016175576597601376,-9.889334072825116e-05,0.0006102756895543424,-2.4752078815422134e-07,-2.1885024221341926e-08,0.0
3995,-3.9248470806476e-05,-1.9239101295080007e-05,-0.00028961782915081337,-0.00016117595066987805,-9.853910671399617e-05,0.0006080888991944517,-2.466339777766873e-07,-2.1806580431408508e-08,0.0
3996,-3.910785792383263e-05,-1.9170157965717632e-05,-0.000288580110224327,-0.0001605989587385377,-9.818586173757187e-05,0.0006059104245004198,-2.4574977394059886e-07,-2.172813649250072e-08,0.0
3997,-3.896773032961343e-05,-1.9101470748443995e-05,-0.00028754610477684704,-0.000160023573293144,-9.78340286883907e-05,0.0006037394270063204,-2.448690143157632e-07,-2.1650155565481944e-08,0.0
3998,-3.88281070532029e-05,-1.9033028785959868e-05,-0.00028651581326449377,-0.00015945007702563118,-9.748353900587241e-05,0.0006015761294466897,-2.439917049936421e-07,-2.1572606535914157e-08,0.0
3999,-3.86889977259403e-05,-1.8964824690401303e-05,-0.00028548919724114837,-0.00015887910650246587,-9.713414997545195e-05,0.0005994208887407279,-2.431174161326713e-07,-2.1495189187334924e-08,0.0
4000,-3.855035960870063e-05,-1.889687898408911e-05,-0.0002844662739758052,-0.00015830938855017847,-9.678626668523519e-05,0.0005972728321599208,-2.4224631599585697e-07,-2.1418039916340935e-08,0.0
4001,-3.8412230380794856e-05,-1.8829170484392285e-05,-0.00028344701163046676,-0.0001577423871948055,-9.643936375665154e-05,0.0005951328823034751,-2.413777818285687e-07,-2.1341074535617492e-08,0.0
4002,-3.827460955858937e-05,-1.8761697584894013e-05,-0.00028243139470050853,-0.00015717724948228592,-9.609384010406206e-05,0.0005930005693314672,-2.4051321358682187e-07,-2.1264687540483986e-08,0.0
4003,-3.8137476432286205e-05,-1.869446935904877e-05,-0.0002814194255741234,-0.00015661411982505685,-9.574953424310694e-05,0.000590875865144951,-2.396512875036051e-07,-2.1188423825324158e-08,0.0
4004,-3.800083281054408e-05,-1.862748272015478e-05,-0.00028041107766996437,-0.00015605318112777157,-9.540637610940565e-05,0.0005887588554231039,-2.387925595554452e-07,-2.1112425708010247e-08,0.0
4005,-3.786467161848534e-05,-1.8560739251372243e-05,-0.0002794063316891129,-0.000155494072802014,-9.506451114840112e-05,0.0005866493000710634,-2.3793685528036494e-07,-2.1036706397490027e-08,0.0
4006,-3.772901707001353e-05,-1.8494225879240533e-05,-0.0002784051991398933,-0.0001549372059765204,-9.472382272878864e-05,0.000584547516436076,-2.3708440244795397e-07,-2.096123917166002e-08,0.0
4007,-3.7593810605515366e-05,-1.8427969465227902e-05,-0.00027740764670068337,-0.00015438161727173507,-9.438454587612242e-05,0.0005824527110499242,-2.3623490424857436e-07,-2.088622639157402e-08,0.0
4008,-3.745911809384419e-05,-1.8361935526747598e-05,-0.0002764136664333918,-0.00015382864269479642,-9.404630967363729e-05,0.0005803658716498741,-2.3538798031111083e-07,-2.0811247145752933e-08,0.0
4009,-3.7324901573074643e-05,-1.8296141403034446e-05,-0.0002754232483909213,-0.0001532775672024928,-9.37092957820277e-05,0.000578286435714359,-2.345447326462647e-07,-2.0736630161974875e-08,0.0
4010,-3.719117743313248e-05,-1.8230577115722876e-05,-0.0002744363784911473,-0.00015272841213150108,-9.337355979001316e-05,0.0005762144715791625,-2.3370427270226432e-07,-2.0662344943249905e-08,0.0
4011,-3.705791644808024e-05,-1.8165255761041614e-05,-0.0002734530497224219,-0.0001521813827296845,-9.303888408997537e-05,0.0005741499437926866,-2.3286679124465983e-07,-2.0588250238266612e-08,0.0
4012,-3.692512469495471e-05,-1.8100172071191435e-05,-0.0002724732339375474,-0.00015163594406458484,-9.270555458603511e-05,0.0005720925764380862,-2.3203255069673524e-07,-2.0514533075992374e-08,0.0
