,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4270,-4.985594464663772e-06,-3.188818312427528e-06,-3.8687178179479286e-05,-2.6066949260603856e-05,-1.3900126050460254e-05,8.686266346407983e-05,-3.099541547117014e-08,-3.0017809739648677e-09,0.0
4271,-4.966562929066221e-06,-3.1766213808019986e-06,-3.853933970643139e-05,-2.5967765678746904e-05,-1.3846879214738992e-05,8.653103586773142e-05,-3.087692717851071e-08,-2.990030767409349e-09,0.0
4272,-4.947597879806229e-06,-3.1644743505240392e-06,-3.839207135129219e-05,-2.5868868685326045e-05,-1.3793851172115355e-05,8.620060010900068e-05,-3.075830304353049e-08,-2.9783668932971406e-09,0.0
4273,-4.928702330016448e-06,-3.152375093773339e-06,-3.824536107329872e-05,-2.5770011500457585e-05,-1.3741176180965512e-05,8.587123372298818e-05,-3.064076918494961e-08,-2.96677529162936e-09,0.0
4274,-4.909888288968611e-06,-3.1403173081499675e-06,-3.8099207541727526e-05,-2.5672184412201683e-05,-1.3688436087742103e-05,8.554351173278552e-05,-3.0523066647248106e-08,-2.9550273483886967e-09,0.0
4275,-4.89113332791976e-06,-3.128312243472939e-06,-3.795362011171795e-05,-2.557416159986002e-05,-1.3636108371497829e-05,8.521668551077817e-05,-3.040640186778807e-08,-2.943454441887668e-09,0.0
4276,-4.872460568559708e-06,-3.1163477844956666e-06,-3.7808588710421816e-05,-2.5476795912929572e-05,-1.3583890086512882e-05,8.489130473322905e-05,-3.0289845081736504e-08,-2.9318252276673054e-09,0.0
4277,-4.853864031175731e-06,-3.104426305031577e-06,-3.766410202528754e-05,-2.537986234775678e-05,-1.3531869627643003e-05,8.456721806973781e-05,-3.017356191573846e-08,-2.920170927443308e-09,0.0
4278,-4.835338762014765e-06,-3.0925504353332483e-06,-3.752017294587317e-05,-2.528335961229878e-05,-1.3480015866802975e-05,8.424440429545129e-05,-3.0057984612711326e-08,-2.908688515639252e-09,0.0
4279,-4.816874021465984e-06,-3.080725143019606e-06,-3.737679659755127e-05,-2.5187260869240497e-05,-1.3428301006526337e-05,8.392279730911753e-05,-2.9942624193374146e-08,-2.8970471204648334e-09,0.0
4280,-4.798491498748215e-06,-3.0689386264517655e-06,-3.723395023635851e-05,-2.5091370900273142e-05,-1.3376917857332087e-05,8.360238223425548e-05,-2.9827647866482145e-08,-2.885467225281108e-09,0.0
4281,-4.780184870207607e-06,-3.05719468391418e-06,-3.709166207858956e-05,-2.4996212559007372e-05,-1.3325572137659778e-05,8.328341346786683e-05,-2.9713167614177052e-08,-2.8739708741565554e-09,0.0
4282,-4.761926145477949e-06,-3.045506718956946e-06,-3.6949921411040824e-05,-2.4901083144355097e-05,-1.3274489396790434e-05,8.296538842199132e-05,-2.9599155808198517e-08,-2.8624495618807443e-09,0.0
4283,-4.743741317970132e-06,-3.0338613170564006e-06,-3.6808723167145765e-05,-2.4806269556202303e-05,-1.322363941263869e-05,8.26485715928077e-05,-2.9485702760701805e-08,-2.8511190337124362e-09,0.0
4284,-4.72565155855615e-06,-3.022246983408264e-06,-3.666804520640049e-05,-2.4712123582591212e-05,-1.3172956187870131e-05,8.233323541172643e-05,-2.937233834848933e-08,-2.8395545517036322e-09,0.0
4285,-4.707594158620546e-06,-3.0106958267242247e-06,-3.6527920714433586e-05,-2.461780646571146e-05,-1.312255746126832e-05,8.201866261567237e-05,-2.925986649581356e-08,-2.8281224184246345e-09,0.0
4286,-4.689638024218807e-06,-2.9991724097284506e-06,-3.638832481989416e-05,-2.4524574382675677e-05,-1.3072143698348442e-05,8.170581719979068e-05,-2.914726708106661e-08,-2.816597844079784e-09,0.0
4287,-4.671734425967186e-06,-2.987700953744779e-06,-3.624926160257535e-05,-2.443164919420679e-05,-1.3021881774301783e-05,8.139406829945729e-05,-2.903519845621851e-08,-2.8051502051894417e-09,0.0
4288,-4.653915197043712e-06,-2.9762652424143754e-06,-3.611072937129136e-05,-2.4338779660501904e-05,-1.2972015513264161e-05,8.108342239096657e-05,-2.892363178616081e-08,-2.793774664894481e-09,0.0
4289,-4.636154928492168e-06,-2.9648773080363043e-06,-3.5972714337425536e-05,-2.424641361387434e-05,-1.2922242217831112e-05,8.077399694702979e-05,-2.881224664028503e-08,-2.782294730056694e-09,0.0
4290,-4.6184597230795944e-06,-2.953534383480321e-06,-3.583523306218804e-05,-2.4154539985076028e-05,-1.287257674543853e-05,8.046581599831844e-05,-2.8701420926477132e-08,-2.7706781294520565e-09,0.0
4291,-4.600844972466656e-06,-2.9422283799606913e-06,-3.569828102929153e-05,-2.4063188783388176e-05,-1.2823067263737653e-05,8.015896085882285e-05,-2.859124878889074e-08,-2.7591811892546326e-09,0.0
4292,-4.583285322706379e-06,-2.930971277241283e-06,-3.55618439503737e-05,-2.3971656567709236e-05,-1.277395315836251e-05,7.985293932783387e-05,-2.8481209330991312e-08,-2.7478421097717734e-09,0.0
4293,-4.565800921029084e-06,-2.9197529273722566e-06,-3.542592724223586e-05,-2.388098056757522e-05,-1.2724820522346245e-05,7.954838997966265e-05,-2.8371478825059708e-08,-2.736320278923556e-09,0.0
4294,-4.54838314188397e-06,-2.908577353950583e-06,-3.52905286027118e-05,-2.379075438259154e-05,-1.2675826100029173e-05,7.924505661964007e-05,-2.8262140333600697e-08,-2.7248981393951618e-09,0.0
4295,-4.531029385133302e-06,-2.8974452492704535e-06,-3.5155637690197296e-05,-2.3700503496950005e-05,-1.2627188361922557e-05,7.894267076775318e-05,-2.8153245521694087e-08,-2.7133387578767427e-09,0.0
4296,-4.513735096930004e-06,-2.886359301314298e-06,-3.502127430685248e-05,-2.361082386427845e-05,-1.2578592405261553e-05,7.864153147684819e-05,-2.8044585491098166e-08,-2.701916720299598e-09,0.0
4297,-4.496544944981449e-06,-2.8752959347790163e-06,-3.4887406519419106e-05,-2.352212490270989e-05,-1.2530045045782371e-05,7.834204387239102e-05,-2.7936381954922196e-08,-2.69014276426734e-09,0.0
4298,-4.479380115475318e-06,-2.864294888068629e-06,-3.475405359801647e-05,-2.3432910914858617e-05,-1.2481920085397223e-05,7.804306698172205e-05,-2.782866024975637e-08,-2.678719656038214e-09,0.0
4299,-4.462311865178224e-06,-2.8533199399397406e-06,-3.4621203191690205e-05,-2.334454880608418e-05,-1.2433865602607391e-05,7.774563741405542e-05,-2.7720907636492926e-08,-2.6671009191859414e-09,0.0
4300,-4.445291691675301e-06,-2.8423950852513417e-06,-3.448885552770637e-05,-2.325645413369893e-05,-1.2385961323314788e-05,7.744922683284268e-05,-2.761369030056156e-08,-2.6553808953934203e-09,0.0
4301,-4.428351886454938e-06,-2.831504417796409e-06,-3.435702516998578e-05,-2.3168991979032915e-05,-1.2338150991266234e-05,7.715417509302672e-05,-2.7506878325603876e-08,-2.643770164827611e-09,0.0
4302,-4.41146697981254e-06,-2.8206594056467156e-06,-3.4225679996433976e-05,-2.3081772655697203e-05,-1.2290538859844814e-05,7.68601506540106e-05,-2.7400623197940956e-08,-2.6321333773966122e-09,0.0
4303,-4.394654253315814e-06,-2.8098516126328422e-06,-3.409483380664027e-05,-2.2994983216655774e-05,-1.2243093707233648e-05,7.656733143596914e-05,-2.7294526536036597e-08,-2.620312954755058e-09,0.0
4304,-4.377910014096157e-06,-2.7990826906716274e-06,-3.396448822640634e-05,-2.2908546246311098e-05,-1.2195833799553736e-05,7.627565845364974e-05,-2.7188791437075743e-08,-2.6086851737116196e-09,0.0
4305,-4.361221512840775e-06,-2.788358369922089e-06,-3.383463023233656e-05,-2.2822430981072742e-05,-1.2148731211020467e-05,7.598505246660005e-05,-2.708324030884968e-08,-2.5969190985696412e-09,0.0
4306,-4.344629925330048e-06,-2.7776581319546006e-06,-3.3705269865056635e-05,-2.2736836770714348e-05,-1.2101845921893922e-05,7.569580372116716e-05,-2.697805315646655e-08,-2.5850530611441867e-09,0.0
4307,-4.328068063354479e-06,-2.7670150478480375e-06,-3.3576397158301985e-05,-2.265153853678629e-05,-1.2055022873935126e-05,7.540748822568296e-05,-2.6873355276215723e-08,-2.5731901808401796e-09,0.0
4308,-4.31157939959215e-06,-2.7564070642192174e-06,-3.344801059678837e-05,-2.2566604788432554e-05,-1.200840179926805e-05,7.512033346581316e-05,-2.6768573634691643e-08,-2.5612438781313577e-09,0.0
4309,-4.295157138416158e-06,-2.7458374172577226e-06,-3.33201118913141e-05,-2.2482069432454045e-05,-1.196193611971607e-05,7.483432588368318e-05,-2.6664559347520326e-08,-2.5493251775789718e-09,0.0
4310,-4.278817932500366e-06,-2.7352973201695255e-06,-3.319269377813636e-05,-2.2398345274183123e-05,-1.191550198410939e-05,7.454975411390468e-05,-2.6560544755972312e-08,-2.537280049946874e-09,0.0
4311,-4.262525482753105e-06,-2.7248048101887867e-06,-3.306576113222028e-05,-2.2314618382778303e-05,-1.1869331939794102e-05,7.426602411098721e-05,-2.6457134000745614e-08,-2.5252292518892124e-09,0.0
4312,-4.246304517142859e-06,-2.714346891153e-06,-3.293930055495381e-05,-2.2231406760857728e-05,-1.182328920424639e-05,7.398351489533367e-05,-2.6353879773377345e-08,-2.5130872065089846e-09,0.0
4313,-4.230139538211813e-06,-2.70393130088625e-06,-3.281331964121134e-05,-2.2148472535758314e-05,-1.1777416344473928e-05,7.370203119654737e-05,-2.625097877909997e-08,-2.500857226643775e-09,0.0
4314,-4.214038483473112e-06,-2.6935539921597656e-06,-3.2687823038517406e-05,-2.2066068683284102e-05,-1.1731620675973445e-05,7.342174175751626e-05,-2.6148274733443184e-08,-2.48860937499357e-09,0.0
4315,-4.19800321673549e-06,-2.6832132064800087e-06,-3.256279169870696e-05,-2.1984152282598158e-05,-1.168594214360789e-05,7.314262480109916e-05,-2.6046004880995926e-08,-2.476248089665699e-09,0.0
4316,-4.182019210615929e-06,-2.672928423737836e-06,-3.243832891219927e-05,-2.1901631420017918e-05,-1.1640828995462009e-05,7.286414725143117e-05,-2.5945177821727297e-08,-2.4651115764788464e-09,0.0
4317,-4.166057447525851e-06,-2.6627173027176358e-06,-3.231445874682625e-05,-2.1818314220871734e-05,-1.1596257251481793e-05,7.258610603478668e-05,-2.584573871604187e-08,-2.4553266473805798e-09,0.0
4318,-4.150142928467771e-06,-2.652552725309166e-06,-3.2191069881008285e-05,-2.173482597180077e-05,-1.1552028319122921e-05,7.230881267436967e-05,-2.5746964859199425e-08,-2.4458838015480443e-09,0.0
4319,-4.134305881939488e-06,-2.6424187859331505e-06,-3.206814356810182e-05,-2.1652140675535554e-05,-1.1507817041438444e-05,7.203291060014754e-05,-2.5648467333333348e-08,-2.436179865746961e-09,0.0
4320,-4.118511550528336e-06,-2.6323331331873925e-06,-3.1945694791900737e-05,-2.156969768633487e-05,-1.1463736083062192e-05,7.175795022484762e-05,-2.555040185411135e-08,-2.4265779799809097e-09,0.0
4321,-4.102779680375944e-06,-2.6222854516834253e-06,-3.182371773162111e-05,-2.1487241853677462e-05,-1.1419986331739497e-05,7.148388058060216e-05,-2.545252580598783e-08,-2.417005698748717e-09,0.0
4322,-4.087126107409224e-06,-2.612267725336017e-06,-3.1702214483646226e-05,-2.14054037099987e-05,-1.1376330616410699e-05,7.121110578095072e-05,-2.5355459907067114e-08,-2.407678242798075e-09,0.0
4323,-4.071521693949375e-06,-2.6022941404143257e-06,-3.158117978967193e-05,-2.1323728356962287e-05,-1.1332870136818248e-05,7.093925092042661e-05,-2.5258586181102336e-08,-2.398216429347768e-09,0.0
4324,-4.0559765546728695e-06,-2.592359213169273e-06,-3.146060738782347e-05,-2.1242386259756436e-05,-1.128956765650633e-05,7.066844777469717e-05,-2.5161845706569603e-08,-2.3888570622275044e-09,0.0
4325,-4.040496961129393e-06,-2.582459521867633e-06,-3.134049396808419e-05,-2.1161436141659117e-05,-1.1246421166320632e-05,7.039875302976443e-05,-2.50656697948674e-08,-2.3796009085944163e-09,0.0
4326,-4.0250646042206755e-06,-2.5726042491391097e-06,-3.122084793269392e-05,-2.1080392946450865e-05,-1.1203577930520818e-05,7.012982825027782e-05,-2.4970141227027706e-08,-2.3704460253964865e-09,0.0
4327,-4.009685985696263e-06,-2.5627896048866383e-06,-3.110165808186965e-05,-2.0999828892915734e-05,-1.1160801958758064e-05,6.98620005013274e-05,-2.4874775700333052e-08,-2.3612015007171095e-09,0.0
4328,-3.9943892687893075e-06,-2.5530015823211004e-06,-3.0982933348075215e-05,-2.09199110109573e-05,-1.111811786264064e-05,6.959548488770456e-05,-2.4779808872125044e-08,-2.3520060488809557e-09,0.0
4329,-3.979133909334971e-06,-2.5432600407429963e-06,-3.086466750464719e-05,-2.0840032720404074e-05,-1.1075653143794088e-05,6.932977527989525e-05,-2.4685043903969284e-08,-2.342917067955246e-09,0.0
4330,-3.9639334015702935e-06,-2.5335575560320076e-06,-3.074684549499544e-05,-2.076050933732088e-05,-1.1033322496013034e-05,6.906509296986029e-05,-2.459085200194295e-08,-2.333831926690272e-09,0.0
4331,-3.948804218224737e-06,-2.5238863325157296e-06,-3.062948827097155e-05,-2.068120961756211e-05,-1.099123571661609e-05,6.880144596083954e-05,-2.4496956027526827e-08,-2.3248489218032306e-09,0.0
4332,-3.933715271323419e-06,-2.5142613648313042e-06,-3.0512584371551378e-05,-2.0602336036063752e-05,-1.0949181137629513e-05,6.853879772098828e-05,-2.4403642414418866e-08,-2.3158971744979565e-09,0.0
4333,-3.918695353004702e-06,-2.5046677499001005e-06,-3.0396124470816827e-05,-2.0523383319071366e-05,-1.090751617125221e-05,6.827700469597832e-05,-2.4310603437984952e-08,-2.307028495132426e-09,0.0
4334,-3.903740937397302e-06,-2.4951069561156038e-06,-3.0280105760699184e-05,-2.0445102272975992e-05,-1.0865874440673246e-05,6.801644596827517e-05,-2.4217566703513342e-08,-2.2980337103329497e-09,0.0
4335,-3.888825976727624e-06,-2.4855920972583438e-06,-3.0164537075902192e-05,-2.0366950843492658e-05,-1.0824398863977124e-05,6.775671920452373e-05,-2.4125085312820894e-08,-2.2892618529622613e-09,0.0
4336,-3.873975197732485e-06,-2.4761106971878093e-06,-3.0049422190608025e-05,-2.0289015653689545e-05,-1.0783142150594106e-05,6.749797969595382e-05,-2.40332522040169e-08,-2.280553937827705e-09,0.0
4337,-3.859183009861298e-06,-2.466664413798322e-06,-2.9934730332095742e-05,-2.021171693534042e-05,-1.0741906719272594e-05,6.724041460127334e-05,-2.394149050442858e-08,-2.2717004005365905e-09,0.0
4338,-3.84443437014307e-06,-2.4572615251100116e-06,-2.982049303393697e-05,-2.013447306600856e-05,-1.0700880639440085e-05,6.698365562088071e-05,-2.3850022877988526e-08,-2.262963364031889e-09,0.0
4339,-3.829765634150384e-06,-2.4478831508965725e-06,-2.9706694086078038e-05,-2.0057387754299424e-05,-1.0660169718795356e-05,6.672791398430705e-05,-2.375922055223103e-08,-2.25441953504135e-09,0.0
4340,-3.815137920755361e-06,-2.4385488461550023e-06,-2.95933434844826e-05,-1.998065032433215e-05,-1.0619521808217725e-05,6.647311712920577e-05,-2.3668775062908084e-08,-2.245970200032145e-09,0.0
4341,-3.8005600793131547e-06,-2.4292528437583375e-06,-2.9480404798040454e-05,-1.990441462452199e-05,-1.0578925730066332e-05,6.621937384103525e-05,-2.3578517900634026e-08,-2.2372474343398575e-09,0.0
4342,-3.7860630241336908e-06,-2.4199804534752336e-06,-2.9367909212120616e-05,-1.9828200987359037e-05,-1.0538704323136422e-05,6.596657534608749e-05,-2.3488626470702935e-08,-2.228719391792077e-09,0.0
4343,-3.7715802530425455e-06,-2.4107644242013956e-06,-2.9255846969931585e-05,-1.9751945009119014e-05,-1.04986297804466e-05,6.571438594694713e-05,-2.3399021429913048e-08,-2.220488776080116e-09,0.0
4344,-3.7571788900226527e-06,-2.401571034591389e-06,-2.9144219067852374e-05,-1.9676561171250296e-05,-1.0458535978464584e-05,6.54635883078417e-05,-2.3310147951959725e-08,-2.212017708445509e-09,0.0
4345,-3.7428407437678642e-06,-2.392408883884487e-06,-2.9033016560941354e-05,-1.960146107173424e-05,-1.0418632924969246e-05,6.521378503215514e-05,-2.322121570718351e-08,-2.203631150765338e-09,0.0
4346,-3.7285423446363867e-06,-2.383289598871907e-06,-2.892224245327347e-05,-1.9526432225476522e-05,-1.0378923028019124e-05,6.496475794120635e-05,-2.3133010443063786e-08,-2.195280485870817e-09,0.0
4347,-3.7143051514325483e-06,-2.374202095024449e-06,-2.8811891480197472e-05,-1.9451538324488187e-05,-1.0339464377336427e-05,6.471663335165032e-05,-2.3044819807407175e-08,-2.1871033638270724e-09,0.0
4348,-3.700116466429041e-06,-2.365152525239257e-06,-2.8701963751378953e-05,-1.937720141119086e-05,-1.030000624380319e-05,6.446957624905425e-05,-2.2957091849003375e-08,-2.1787591639396975e-09,0.0
4349,-3.685979183043371e-06,-2.3561390387542415e-06,-2.859245341248727e-05,-1.930280960200795e-05,-1.0260850620538936e-05,6.422327199048498e-05,-2.2869501705669103e-08,-2.1706319475529266e-09,0.0
4350,-3.671916074662995e-06,-2.3471503821276135e-06,-2.84833701965547e-05,-1.9229016273989794e-05,-1.0221771448271935e-05,6.397816967161289e-05,-2.2782734821709776e-08,-2.1625611841360395e-09,0.0
4351,-3.6578939308918553e-06,-2.3382024895911205e-06,-2.8374698923526723e-05,-1.9155721515945154e-05,-1.0182694514818812e-05,6.373406167397856e-05,-2.2695902248970037e-08,-2.1543969559163955e-09,0.0
4352,-3.643914157174993e-06,-2.3292947282919763e-06,-2.8266449491273107e-05,-1.9082094613875014e-05,-1.0144006330927652e-05,6.349051518415452e-05,-2.260948398804124e-08,-2.1463786237376762e-09,0.0
4353,-3.6300051394157243e-06,-2.320412377855465e-06,-2.8158610026697756e-05,-1.900917152472201e-05,-1.0105340026008523e-05,6.324820086927933e-05,-2.252353846075481e-08,-2.1382361190967865e-09,0.0
4354,-3.616149602369719e-06,-2.3115644551586437e-06,-2.8051199423594815e-05,-1.8936460568369145e-05,-1.0066842315794183e-05,6.300678470447585e-05,-2.243798048926869e-08,-2.13035870007142e-09,0.0
4355,-3.602334389304681e-06,-2.3027560924982415e-06,-2.794417839309247e-05,-1.8863737882136613e-05,-1.0028594485575982e-05,6.276607616213461e-05,-2.235249202646287e-08,-2.122427500168394e-09,0.0
4356,-3.588569155670674e-06,-2.2939832317144336e-06,-2.7837577341540337e-05,-1.8791640281451065e-05,-9.990310638048408e-06,6.252646270432126e-05,-2.2267545154864237e-08,-2.1145107414803154e-09,0.0
4357,-3.5748693940497594e-06,-2.2852375084376643e-06,-2.7731382308740766e-05,-1.871971370699615e-05,-9.952275030148758e-06,6.228776753239449e-05,-2.2182843007955982e-08,-2.1067410134347106e-09,0.0
4358,-3.5612103810499785e-06,-2.2765311476599053e-06,-2.7625596385454785e-05,-1.8647504907024017e-05,-9.914598429525433e-06,6.204963892600547e-05,-2.209864791330378e-08,-2.0990273780560927e-09,0.0
4359,-3.5476072658541143e-06,-2.2678564404225444e-06,-2.752022031515475e-05,-1.857623814751145e-05,-9.876763653660486e-06,6.181279157502433e-05,-2.2014586894820127e-08,-2.0911655261751186e-09,0.0
4360,-3.534071021327658e-06,-2.259207005772144e-06,-2.7415232803675542e-05,-1.85051039592971e-05,-9.839208986739186e-06,6.157683800665462e-05,-2.1930670049970643e-08,-2.0835597930219595e-09,0.0
4361,-3.5205483812462414e-06,-2.250609889742914e-06,-2.7310652816059037e-05,-1.8433990444343793e-05,-9.801759677545376e-06,6.134148463876013e-05,-2.184761325537627e-08,-2.0758165673997278e-09,0.0
4362,-3.5071090486832706e-06,-2.24202989680085e-06,-2.72064749830089e-05,-1.836362781272021e-05,-9.76435204079744e-06,6.110742641152619e-05,-2.1764565260629477e-08,-2.068064254884859e-09,0.0
4363,-3.4937166107651545e-06,-2.233484810567357e-06,-2.7102693837844535e-05,-1.8293096721602433e-05,-9.727275793719864e-06,6.0874010167123444e-05,-2.1681795462930223e-08,-2.060597161173035e-09,0.0
4364,-3.4803624923724976e-06,-2.2249787621620998e-06,-2.6999309255844112e-05,-1.822284733674967e-05,-9.690284153757904e-06,6.0641434458626584e-05,-2.159938300022572e-08,-2.0530747400750417e-09,0.0
4365,-3.4670735382950658e-06,-2.2164978809995385e-06,-2.6896313767034898e-05,-1.8152921580304313e-05,-9.653467924151941e-06,6.040983741893863e-05,-2.151716017335005e-08,-2.0455679795302343e-09,0.0
4366,-3.453836880408512e-06,-2.208048795128502e-06,-2.6793719078223648e-05,-1.8083591844752365e-05,-9.616637465949677e-06,6.017930767335459e-05,-2.1435502431656656e-08,-2.038106460231388e-09,0.0
