,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
2806,-0.0015068083901969415,-0.0009848397162440438,-0.011722115364790637,-0.008158761712171933,-0.004206855321319224,0.02658956932639016,-9.304551407471615e-06,-8.842702599139265e-07,0.0
2807,-0.001501088586211199,-0.0009811002536443353,-0.011677613144420451,-0.008127794825350278,-0.004190881704713375,0.02648862864241453,-9.269218684761284e-06,-8.809093901289142e-07,0.0
2808,-0.0014953904960186852,-0.000977374986968665,-0.011633279856101459,-0.008096945846002283,-0.0041749685744671295,0.026388071337936893,-9.234019500578942e-06,-8.775588780965154e-07,0.0
2809,-0.001489714019840463,-0.0009736638705261676,-0.01158911484672375,-0.008066213515079336,-0.0041591160214143,0.026287895446238815,-9.198953865903736e-06,-8.742187888989878e-07,0.0
2810,-0.0014840591191717563,-0.0009699668287937645,-0.011545117478240038,-0.008035598355058734,-0.004143323533843078,0.02618810022449049,-9.164020972864647e-06,-8.708884102510701e-07,0.0
2811,-0.001478425691628298,-0.0009662838188442275,-0.011501287123589053,-0.008005099786524864,-0.004127590858949234,0.02608868406691894,-9.129219901674335e-06,-8.675674815969023e-07,0.0
2812,-0.0014728136531960505,-0.0009626147879671669,-0.011457623131185262,-0.007974716574855972,-0.004111918143989988,0.0259896450977572,-9.094550839915064e-06,-8.642557228421712e-07,0.0
2813,-0.0014672229026789414,-0.0009589596934648401,-0.011414124882351268,-0.007944449009017135,-0.004096304730999486,0.02589098218359714,-9.060012403939529e-06,-8.609526815277435e-07,0.0
2814,-0.0014616532937461557,-0.0009553185317526185,-0.011370791893337806,-0.007914294487283285,-0.004080751116312548,0.025792692627644186,-9.025610696189088e-06,-8.576945155837174e-07,0.0
2815,-0.0014561048326421188,-0.0009516911929234158,-0.011327623417438638,-0.007884254520338262,-0.004065256531708356,0.02569477628602722,-8.991340274063979e-06,-8.544507023587357e-07,0.0
2816,-0.0014505773889132874,-0.0009480776491129593,-0.011284618820721662,-0.007854328103092174,-0.004049820828566403,0.025597231210981154,-8.957200158640678e-06,-8.512204160252062e-07,0.0
2817,-0.0014450709605681549,-0.000944477808947878,-0.011241777476279814,-0.007824515459944734,-0.004034443787615482,0.02550005668698698,-8.923189805967451e-06,-8.480038249439214e-07,0.0
2818,-0.001439585394534011,-0.0009408916575362533,-0.01119909877985534,-0.007794815597678795,-0.0040191251476398415,0.025403250686879326,-8.889308900019066e-06,-8.448007350621434e-07,0.0
2819,-0.0014341206491478855,-0.0009373191238993002,-0.011156582104580927,-0.0077652284996780644,-0.004003864649631879,0.02530681219514928,-8.855557211573309e-06,-8.416109996495984e-07,0.0
2820,-0.0014286766365387044,-0.00093376016060186,-0.01111422683211049,-0.007735753342102602,-0.003988662226708155,0.025210739565941317,-8.821933335706577e-06,-8.384345437983468e-07,0.0
2821,-0.0014232532860324774,-0.000930214712421496,-0.011072032357803243,-0.0077063902890335744,-0.003973517406894829,0.025115031761129333,-8.788437966258613e-06,-8.352709774597919e-07,0.0
2822,-0.00141785051977262,-0.0009266827272596195,-0.011029998056708365,-0.0076771383025001395,-0.003958430273188349,0.025019687069352998,-8.755069350373055e-06,-8.321205735324311e-07,0.0
2823,-0.0014124682714294506,-0.0009231641489248517,-0.010988123346670663,-0.007647997532576476,-0.003943400364640721,0.02492470447518286,-8.721827987385938e-06,-8.289829533098077e-07,0.0
2824,-0.0014071064322414412,-0.0009196589412942377,-0.010946407601363945,-0.007618967346481773,-0.0039284274562720115,0.02483008234836043,-8.68871288237608e-06,-8.258578246496283e-07,0.0
2825,-0.0014017649536978735,-0.0009161670389886774,-0.01090485021503607,-0.007590047251549719,-0.003913511482078697,0.024735819410046822,-8.655723668028474e-06,-8.22745027752772e-07,0.0
2826,-0.0013964437259883988,-0.0009126884081793237,-0.010863450600416961,-0.007561236523069945,-0.003898652230511368,0.024641913992781633,-8.622860004109254e-06,-8.196446115227634e-07,0.0
2827,-0.0013911427073508272,-0.0009092229803346374,-0.01082220814150035,-0.007532535238753351,-0.0038838494067024386,0.02454836515160664,-8.590120859517704e-06,-8.165561055196815e-07,0.0
2828,-0.0013858618174185057,-0.0009057707074936353,-0.010781122253447507,-0.007503943271466713,-0.003869102637027102,0.02445517167224815,-8.5575063013244e-06,-8.134790933671616e-07,0.0
2829,-0.0013806009351103518,-0.0009023315616617782,-0.010740192332293497,-0.00747545911945859,-0.0038544120494176334,0.024362331426930665,-8.525015429876166e-06,-8.104135589418671e-07,0.0
2830,-0.001375360061311661,-0.0008989054550442751,-0.010699417802916276,-0.007447083540807579,-0.003839777173136898,0.024269844040274928,-8.49264783544608e-06,-8.073592227916312e-07,0.0
2831,-0.0013701390717758143,-0.0008954923611702671,-0.010658798042843464,-0.007418815751494919,-0.0038251978040506817,0.024177707749742525,-8.460402927320839e-06,-8.043154800593366e-07,0.0
2832,-0.0013649378986098273,-0.0008920922276564929,-0.010618332492690678,-0.007390655224900775,-0.0038106737950089,0.024085921201439514,-8.428280480867935e-06,-8.012820919697481e-07,0.0
2833,-0.0013597564647228526,-0.000888705005671156,-0.010578020553328897,-0.007362601407855693,-0.0037962050065507443,0.023994482976932543,-8.396279761081264e-06,-7.982590421176855e-07,0.0
2834,-0.0013545947094907404,-0.0008853306389799276,-0.010537861643098743,-0.007334654372580149,-0.003781791059897835,0.023903392069596845,-8.364400012629684e-06,-7.952455368242869e-07,0.0
2835,-0.0013494525417779926,-0.000881969086673881,-0.01049785517579512,-0.007306813425776689,-0.003767431819678628,0.02381264693208759,-8.33264113422421e-06,-7.922412510551325e-07,0.0
2836,-0.0013443299066179366,-0.0008786202903021986,-0.010458000572375514,-0.0072790782499647325,-0.003753127115012711,0.02372224638230787,-8.301002238995497e-06,-7.89245795777155e-07,0.0
2837,-0.001339226732351981,-0.0008752841997967728,-0.010418297250041111,-0.007251448746959707,-0.0037388766090077808,0.023632189280338747,-8.269483319435907e-06,-7.862588619595979e-07,0.0
2838,-0.001334142918402409,-0.000871960780529275,-0.010378744647870267,-0.0072239240575972695,-0.003724680194851998,0.023542473962242037,-8.238083286710119e-06,-7.832797041106595e-07,0.0
2839,-0.0013290784211131565,-0.0008686499688597848,-0.010339342179730884,-0.007196503988736219,-0.0037105376984019295,0.023453099366651468,-8.206801858873003e-06,-7.803079506180252e-07,0.0
2840,-0.0013240331705615897,-0.0008653517146735214,-0.01030008926505657,-0.007169188503388816,-0.0036964487659761048,0.02336406440080112,-8.175637982139784e-06,-7.773431623751177e-07,0.0
2841,-0.0013190070597669944,-0.0008620659874758529,-0.010260985349402648,-0.007141976612396075,-0.0036824133263261595,0.023275367312032256,-8.144592080422263e-06,-7.743845841043566e-07,0.0
2842,-0.0013140000721466154,-0.0008587927109260766,-0.010222029850984126,-0.007114868805804504,-0.003668430994551852,0.023187007528828327,-8.113662837281771e-06,-7.714315778755879e-07,0.0
2843,-0.001309012095044909,-0.0008555318579432588,-0.010183222219499083,-0.007087863984532025,-0.003654501729228988,0.02309898322020751,-8.08285006301982e-06,-7.684838962266628e-07,0.0
2844,-0.0013040430733040139,-0.0008522833719449449,-0.010144561872031806,-0.007060962187258621,-0.0036406252094397283,0.023011293407331046,-8.052152909063526e-06,-7.655404428684244e-07,0.0
2845,-0.0012990929305422658,-0.0008490472082135828,-0.010106048260382234,-0.007034162803541461,-0.0036268013097328763,0.02292393668453672,-8.021571211936676e-06,-7.626009123670088e-07,0.0
2846,-0.0012941616101644394,-0.000845823311984868,-0.010067680821768447,-0.007007465718164085,-0.003613029764425075,0.022836911994921435,-7.99110413135149e-06,-7.596642831698958e-07,0.0
2847,-0.0012892490399054784,-0.0008426116363870801,-0.010029458989061475,-0.006980870520708144,-0.0035993103890525823,0.022750218056022002,-7.960750837685718e-06,-7.567300695544886e-07,0.0
2848,-0.001284355117158093,-0.0008394121504339032,-0.009991382211032775,-0.006954376671590572,-0.003585642928880388,0.02266385338777577,-7.930511323321385e-06,-7.537973567197932e-07,0.0
2849,-0.001279479838411542,-0.0008362247736793584,-0.009953449930571234,-0.00692798414363459,-0.00357202728843978,0.022577817224973908,-7.900384749846018e-06,-7.508654875568563e-07,0.0
2850,-0.001274623088337867,-0.0008330494821090356,-0.009915661601240395,-0.00690169261985609,-0.003558463058295892,0.022492108153875635,-7.87037062122444e-06,-7.479334151396461e-07,0.0
2851,-0.0012697846095867545,-0.0008298863631517352,-0.009878017014340436,-0.006875497486206734,-0.003544951231838649,0.022406722248252176,-7.840479600949088e-06,-7.450635269181018e-07,0.0
2852,-0.0012649643208846172,-0.0008267353795994896,-0.009840515653775502,-0.006849398167593159,-0.0035314916529740623,0.022321658147164934,-7.81071228347244e-06,-7.422600546340981e-07,0.0
2853,-0.0012601623164326327,-0.0008235963690074906,-0.009803156677019852,-0.006823397674670585,-0.003518083239564904,0.022236916803714396,-7.781058470021104e-06,-7.394685489075623e-07,0.0
2854,-0.0012553785395806075,-0.000820469279574724,-0.009765939545889474,-0.006797496024298973,-0.003504725661598074,0.022152497257558183,-7.75151760467702e-06,-7.366890116574422e-07,0.0
2855,-0.0012506129169120937,-0.0008173540673909125,-0.009728863700083058,-0.006771692302431214,-0.003491418978900101,0.022068397975785022,-7.722088924903573e-06,-7.339211427356226e-07,0.0
2856,-0.0012458653802496884,-0.000814250687691546,-0.009691928626445084,-0.006745986672985699,-0.0034781627313297523,0.021984618035899694,-7.692772310664674e-06,-7.311648872593137e-07,0.0
2857,-0.0012411358569796329,-0.0008111590974203242,-0.009655133789753509,-0.00672037830535445,-0.0034649569272360036,0.02190115596412631,-7.663567360805307e-06,-7.284200215887461e-07,0.0
2858,-0.001236424303161267,-0.0008080792388991468,-0.009618478637950855,-0.006694867469461196,-0.003451801186012285,0.021818010994978963,-7.634473232666367e-06,-7.256862615492592e-07,0.0
2859,-0.0012317306159195659,-0.0008050110851776194,-0.009581962652748128,-0.0066694530901937185,-0.003438695501297837,0.021735181398988303,-7.605489900836451e-06,-7.229637505948211e-07,0.0
2860,-0.0012270547451268756,-0.0008019545828732296,-0.009545585305861304,-0.006644135093920857,-0.0034256396156037107,0.021652666211539502,-7.576616385505811e-06,-7.202517680180947e-07,0.0
2861,-0.0012223966252072384,-0.0007989096863507267,-0.009509346062725011,-0.006618913597588464,-0.0034126331256081254,0.021570464500959594,-7.547853001680353e-06,-7.175504783469611e-07,0.0
2862,-0.0012177562014468314,-0.0007958763450286773,-0.009473244397765526,-0.006593787765088552,-0.0033996761157044754,0.02148857488283042,-7.5191985609494695e-06,-7.148592354093022e-07,0.0
2863,-0.0012131333631780108,-0.0007928545370516006,-0.009437279802863588,-0.006568756701637525,-0.0033867684631723217,0.02140699569909194,-7.490652942522763e-06,-7.121782463700061e-07,0.0
2864,-0.001208528086623464,-0.0007898441965175544,-0.00940145174192895,-0.006543821146116591,-0.003373909645386137,0.021325726539282212,-7.462215843112458e-06,-7.095068664003462e-07,0.0
2865,-0.0012039403008242057,-0.0007868452815350408,-0.009365759687151629,-0.00651898030657609,-0.003361099667729644,0.02124476597515769,-7.433886590525829e-06,-7.068447505524455e-07,0.0
2866,-0.0011993699156537608,-0.0007838577606502595,-0.009330203130531067,-0.006494233351116724,-0.0033483384651373043,0.021164112479500462,-7.405664468877692e-06,-7.041919424710403e-07,0.0
2867,-0.0011948168896003988,-0.0007808815781858006,-0.009294781558726794,-0.006469580793982073,-0.003335625538175252,0.021083765455714252,-7.377549517642949e-06,-7.01547526287711e-07,0.0
2868,-0.0011902811656031719,-0.0007779166861123228,-0.00925949444950448,-0.006445022054537016,-0.003322960848676035,0.021003723657035987,-7.349541010778676e-06,-6.989115921771908e-07,0.0
2869,-0.0011857626406729872,-0.000774963060289907,-0.009224341302436018,-0.0064205561635242,-0.0033103443447345584,0.020923985433714837,-7.321638269747344e-06,-6.962837874214623e-07,0.0
2870,-0.0011812612938394754,-0.0007720206351136539,-0.009189321594907712,-0.006396183730746215,-0.0032977755753631362,0.02084455033472991,-7.293841346679387e-06,-6.936634130401521e-07,0.0
2871,-0.00117677701839635,-0.0007690893880672134,-0.009154434807682087,-0.006371903708618172,-0.0032852545278274766,0.020765416650104264,-7.266149346211192e-06,-6.910501667552355e-07,0.0
2872,-0.0011723098169887777,-0.0007661692432470511,-0.009119680452455895,-0.0063477164287806895,-0.0032727809538133307,0.02068658390040456,-7.238561526617835e-06,-6.884435921999965e-07,0.0
2873,-0.0011678595270900748,-0.0007632602071521103,-0.009085058030008171,-0.006323620805426603,-0.0032603546247386597,0.02060805011629365,-7.211078469703793e-06,-6.858434083294966e-07,0.0
2874,-0.0011634261942154926,-0.0007603621811632072,-0.009050567000288647,-0.00629961744238318,-0.003247975376790402,0.020529815142142072,-7.183698545570176e-06,-6.832487555653782e-07,0.0
2875,-0.0011590096857552864,-0.0007574751577592877,-0.00901620688101872,-0.006275705146284074,-0.003235643141720788,0.02045187709349832,-7.156421621474196e-06,-6.806593386902652e-07,0.0
2876,-0.0011546099323930057,-0.0007545990979897875,-0.008981977190131524,-0.0062518835302247866,-0.0032233577245475964,0.0203742347977571,-7.129247729000048e-06,-6.780747414061521e-07,0.0
2877,-0.0011502269307954033,-0.0007517339288275426,-0.0089478774046417,-0.006228153354275558,-0.0032111186858650768,0.020296887974481616,-7.102175735309694e-06,-6.754943410258006e-07,0.0
2878,-0.0011458605787016904,-0.0007488796276667326,-0.008913907026966107,-0.006204513503000234,-0.003198926057449734,0.020219834916639885,-7.0752054844992095e-06,-6.729173708814552e-07,0.0
2879,-0.0011415108249933361,-0.000746036147062201,-0.008880065573878852,-0.006180963798294847,-0.003186779624782031,0.020143074648738487,-7.048336294441099e-06,-6.703434327847909e-07,0.0
2880,-0.001137177588615324,-0.0007432034539340307,-0.008846352539248198,-0.006157504109441988,-0.003174679050260015,0.020066606081122932,-7.021567950835872e-06,-6.6777167254421e-07,0.0
2881,-0.0011328608527250296,-0.0007403814839258331,-0.008812767436184995,-0.006134134179882039,-0.0031626242979845335,0.019990428351859806,-6.994899366253905e-06,-6.652017911213165e-07,0.0
2882,-0.001128560512201876,-0.0007375702169089956,-0.008779309774125431,-0.0061108534984432,-0.0031506151054989597,0.01991454007041372,-6.968330514729759e-06,-6.62632720531241e-07,0.0
2883,-0.0011242765252259099,-0.0007347696011019191,-0.00874597905662819,-0.006087661517783981,-0.003138651484361941,0.019838940110201715,-6.94186087501243e-06,-6.600642247602731e-07,0.0
2884,-0.0011200088231861686,-0.0007319795991147631,-0.008712774813028637,-0.0060645585402637195,-0.0031267329229295207,0.01976362768327938,-6.915489682597353e-06,-6.574950739736859e-07,0.0
2885,-0.0011157573878171816,-0.0007292001476388556,-0.008679696541926872,-0.006041544229080543,-0.0031148594338501045,0.019688601882099074,-6.889216920382448e-06,-6.549248651369534e-07,0.0
2886,-0.0011115220999788611,-0.0007264312346900059,-0.00864674376587529,-0.006018617788899591,-0.0031030308295515617,0.01961386111284182,-6.863041086427286e-06,-6.523527600787145e-07,0.0
2887,-0.001107302929607489,-0.0007236728036408193,-0.008613915996506778,-0.005995779279670493,-0.003091246882300818,0.019539404632195414,-6.83696273221384e-06,-6.497777367992377e-07,0.0
2888,-0.0011030998004371633,-0.0007209248294155987,-0.008581212818264117,-0.005973028087747503,-0.00307950748817381,0.019465231213649507,-6.810982354041793e-06,-6.472072572744868e-07,0.0
2889,-0.0010989122623727438,-0.0007181875844155923,-0.00854863467935231,-0.005950354493266426,-0.003067815288277442,0.019391334190564397,-6.785122488543087e-06,-6.447603913341796e-07,0.0
2890,-0.0010947406080599508,-0.0007154607406346836,-0.00851618024383552,-0.005927767216582117,-0.003056167305760448,0.019317717799257703,-6.759361063508629e-06,-6.42323321472445e-07,0.0
2891,-0.0010905847703542352,-0.0007127442610582556,-0.008483849015952012,-0.005905265028047347,-0.0030445637887633547,0.019244380457521304,-6.7336971563708605e-06,-6.39896189725434e-07,0.0
2892,-0.0010864447429902318,-0.0007100380796286648,-0.008451640535233717,-0.005882849001621245,-0.003033004118466399,0.019171322087791893,-6.708131300979982e-06,-6.374785506543271e-07,0.0
2893,-0.0010823204061697045,-0.0007073421868740705,-0.008419554331538712,-0.005860517525191016,-0.0030214884981570067,0.019098540680808358,-6.682662441042605e-06,-6.350704368099765e-07,0.0
2894,-0.001078211736788941,-0.0007046565259144185,-0.00838758995713379,-0.005838271007139571,-0.003010016548684289,0.019026035738171538,-6.657290586491316e-06,-6.326719240364915e-07,0.0
2895,-0.0010741186234734896,-0.0007019810833134706,-0.008355746936516377,-0.005816108324802287,-0.0029985882836709387,0.018953805549697805,-6.6320150857514815e-06,-6.302828354879073e-07,0.0
2896,-0.001070041070919316,-0.0006993157881004028,-0.008324024803492813,-0.005794030082776108,-0.002987203359446714,0.01888184984313506,-6.6068353880697905e-06,-6.279030116397727e-07,0.0
